Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613792943590,4,1010123456014,74,,1,1,27,1,2,,2.76923,13,0,0.00571888,6,0,9.33333,,11.875,24,0,0.1,7,0,0,35.6013,31,,6,15,,0,0,0,1
1613792943840,3,1010123456014,74,,1,1,27,1,2,,0,3,0,0.001824,1,0,9.16667,,12,7,0,0.1,2,0,0,36.3478,31,,0,3,,0,0,0,1
1613792944090,4,1010123456014,74,,1,1,27,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613792944340,4,1010123456014,74,,1,1,27,1,2,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613792944590,4,1010123456014,74,,1,1,27,1,2,,0,0,0,0,0,0,7.6,,15,24,0,0.102336,6,0,0,31.6857,31,,0,0,,0,0,0,1
1613792944840,4,1010123456014,74,,1,1,27,1,2,,0,0,0,0,0,0,6.8,,15,8,0,0.1,2,0,0,30.4677,31,,0,0,,0,0,0,1
1613792945090,4,1010123456014,74,,1,1,27,1,2,,0,0,0,0,0,0,9.75,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1613792945340,4,1010123456014,74,,1,1,27,1,2,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613792945590,6,1010123456014,74,,1,1,27,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613792945840,7,1010123456014,74,,1,1,27,1,2,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613792946090,9,1010123456014,74,,1,1,27,1,2,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613792946340,9,1010123456014,74,,1,1,27,1,2,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613792946590,8,1010123456014,74,,1,1,27,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613792946840,7,1010123456014,74,,1,1,27,1,2,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613792947090,6,1010123456014,74,,1,1,27,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613792947340,6,1010123456014,74,,1,1,27,1,2,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613792947590,6,1010123456014,74,,1,1,27,1,2,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613792947840,6,1010123456014,74,,1,1,27,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613792948090,6,1010123456014,74,,1,1,27,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613792948340,6,1010123456014,74,,1,1,27,1,2,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613792948590,6,1010123456014,74,,1,1,27,1,2,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613792948840,6,1010123456014,74,,1,1,27,1,2,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613792949090,6,1010123456014,74,,1,1,27,1,2,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613792949340,6,1010123456014,74,,1,1,27,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613792949590,6,1010123456014,74,,1,1,27,1,2,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613792949840,6,1010123456014,74,,1,1,27,1,2,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613792950090,6,1010123456014,74,,1,1,27,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613792950340,6,1010123456014,74,,1,1,27,1,2,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613792950590,6,1010123456014,74,,1,1,27,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613792950840,6,1010123456014,74,,1,1,27,1,2,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613792951090,6,1010123456014,74,,1,1,27,1,2,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613792951340,6,1010123456014,74,,1,1,27,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
