time,nof_ue,dl_brate,ul_brate
1617940080067,0,0.0,0.0
1617940080317,0,0.0,0.0
1617940080567,0,0.0,0.0
1617940080817,0,0.0,0.0
1617940081067,0,0.0,0.0
1617940081317,0,0.0,0.0
1617940081567,0,0.0,0.0
1617940081817,0,0.0,0.0
1617940082067,0,0.0,0.0
1617940082317,0,0.0,0.0
1617940082567,0,0.0,0.0
1617940082817,0,0.0,0.0
1617940083067,0,0.0,0.0
1617940083317,0,0.0,0.0
1617940083567,0,0.0,0.0
1617940083817,0,0.0,0.0
1617940084067,0,0.0,0.0
1617940084317,0,0.0,0.0
1617940084567,0,0.0,0.0
1617940084817,0,0.0,0.0
1617940085067,0,0.0,0.0
1617940085317,0,0.0,0.0
1617940085567,0,0.0,0.0
1617940085817,0,0.0,0.0
1617940086067,0,0.0,0.0
1617940086317,0,0.0,0.0
1617940086567,0,0.0,0.0
1617940086817,0,0.0,0.0
1617940087067,0,0.0,0.0
1617940087317,0,0.0,0.0
1617940087567,0,0.0,0.0
1617940087817,0,0.0,0.0
1617940088067,0,0.0,0.0
1617940088317,0,0.0,0.0
1617940088567,0,0.0,0.0
1617940088817,0,0.0,0.0
1617940089067,0,0.0,0.0
1617940089317,0,0.0,0.0
1617940089567,0,0.0,0.0
1617940089817,0,0.0,0.0
1617940090067,0,0.0,0.0
1617940090317,0,0.0,0.0
1617940090566,0,0.0,0.0
1617940090817,0,0.0,0.0
1617940091067,0,0.0,0.0
1617940091317,0,0.0,0.0
1617940091567,0,0.0,0.0
1617940091817,0,0.0,0.0
1617940092067,0,0.0,0.0
1617940092317,0,0.0,0.0
1617940092567,0,0.0,0.0
1617940092817,0,0.0,0.0
1617940093067,0,0.0,0.0
1617940093317,0,0.0,0.0
1617940093567,0,0.0,0.0
1617940093817,0,0.0,0.0
1617940094067,0,0.0,0.0
1617940094317,0,0.0,0.0
1617940094567,0,0.0,0.0
1617940094817,0,0.0,0.0
1617940095067,0,0.0,0.0
1617940095317,0,0.0,0.0
