time,nof_ue,dl_brate,ul_brate
1613353310967,0,0.0,0.0
1613353311217,0,0.0,0.0
1613353311467,0,0.0,0.0
1613353311717,0,0.0,0.0
1613353311967,0,0.0,0.0
1613353312217,0,0.0,0.0
1613353312467,0,0.0,0.0
1613353312717,0,0.0,0.0
1613353312967,0,0.0,0.0
1613353313217,0,0.0,0.0
1613353313467,0,0.0,0.0
1613353313717,0,0.0,0.0
1613353313967,0,0.0,0.0
1613353314217,0,0.0,0.0
1613353314467,0,0.0,0.0
1613353314717,0,0.0,0.0
1613353314967,0,0.0,0.0
1613353315217,0,0.0,0.0
1613353315467,0,0.0,0.0
1613353315717,0,0.0,0.0
1613353315967,0,0.0,0.0
1613353316217,0,0.0,0.0
1613353316467,0,0.0,0.0
1613353316717,0,0.0,0.0
1613353316967,0,0.0,0.0
1613353317217,0,0.0,0.0
1613353317467,0,0.0,0.0
1613353317717,0,0.0,0.0
1613353317967,0,0.0,0.0
1613353318217,0,0.0,0.0
1613353318467,0,0.0,0.0
1613353318717,0,0.0,0.0
1613353318967,0,0.0,0.0
1613353319217,0,0.0,0.0
1613353319467,0,0.0,0.0
1613353319717,0,0.0,0.0
1613353319967,0,0.0,0.0
1613353320217,0,0.0,0.0
1613353320467,0,0.0,0.0
1613353320717,0,0.0,0.0
1613353320967,0,0.0,0.0
1613353321217,0,0.0,0.0
1613353321467,0,0.0,0.0
1613353321717,0,0.0,0.0
1613353321967,0,0.0,0.0
1613353322217,0,0.0,0.0
1613353322467,0,0.0,0.0
1613353322717,0,0.0,0.0
1613353322967,0,0.0,0.0
1613353323217,0,0.0,0.0
1613353323467,0,0.0,0.0
1613353323717,0,0.0,0.0
1613353323967,0,0.0,0.0
1613353324217,0,0.0,0.0
1613353324467,0,0.0,0.0
1613353324717,0,0.0,0.0
1613353324967,0,0.0,0.0
1613353325217,0,0.0,0.0
1613353325467,0,0.0,0.0
1613353325717,0,0.0,0.0
1613353325967,0,0.0,0.0
1613353326217,0,0.0,0.0
1613353326467,0,0.0,0.0
1613353326717,0,0.0,0.0
1613353326967,0,0.0,0.0
1613353327217,0,0.0,0.0
1613353327467,0,0.0,0.0
1613353327717,0,0.0,0.0
1613353327967,0,0.0,0.0
1613353328217,0,0.0,0.0
1613353328467,0,0.0,0.0
1613353328717,0,0.0,0.0
1613353328967,0,0.0,0.0
1613353329217,0,0.0,0.0
1613353329467,0,0.0,0.0
1613353329717,0,0.0,0.0
1613353329967,0,0.0,0.0
1613353330217,0,0.0,0.0
1613353330467,0,0.0,0.0
1613353330717,0,0.0,0.0
1613353330967,0,0.0,0.0
1613353331217,0,0.0,0.0
1613353331467,0,0.0,0.0
1613353331717,0,0.0,0.0
1613353331967,0,0.0,0.0
1613353332217,0,0.0,0.0
1613353332467,0,0.0,0.0
1613353332717,0,0.0,0.0
1613353332967,0,0.0,0.0
1613353333217,0,0.0,0.0
1613353333467,0,0.0,0.0
1613353333717,0,0.0,0.0
1613353333967,0,0.0,0.0
1613353334217,0,0.0,0.0
1613353334467,0,0.0,0.0
1613353334717,0,0.0,0.0
1613353334967,0,0.0,0.0
1613353335217,0,0.0,0.0
1613353335467,0,0.0,0.0
1613353335717,0,0.0,0.0
1613353335967,0,0.0,0.0
1613353336217,0,0.0,0.0
1613353336467,0,0.0,0.0
1613353336717,0,0.0,0.0
1613353336967,0,0.0,0.0
1613353337217,0,0.0,0.0
1613353337467,0,0.0,0.0
1613353337717,0,0.0,0.0
1613353337967,0,0.0,0.0
1613353338217,0,0.0,0.0
1613353338467,0,0.0,0.0
1613353338717,0,0.0,0.0
1613353338967,0,0.0,0.0
1613353339217,0,0.0,0.0
1613353339467,0,0.0,0.0
1613353339717,0,0.0,0.0
1613353339967,0,0.0,0.0
1613353340217,0,0.0,0.0
1613353340467,0,0.0,0.0
1613353340717,0,0.0,0.0
1613353340967,0,0.0,0.0
1613353341217,0,0.0,0.0
1613353341467,0,0.0,0.0
1613353341717,0,0.0,0.0
1613353341967,0,0.0,0.0
1613353342217,0,0.0,0.0
1613353342467,0,0.0,0.0
1613353342717,0,0.0,0.0
1613353342967,0,0.0,0.0
1613353343217,0,0.0,0.0
1613353343467,0,0.0,0.0
1613353343717,0,0.0,0.0
1613353343967,0,0.0,0.0
1613353344217,0,0.0,0.0
1613353344467,0,0.0,0.0
1613353344717,0,0.0,0.0
1613353344967,0,0.0,0.0
1613353345217,0,0.0,0.0
1613353345467,0,0.0,0.0
1613353345717,0,0.0,0.0
1613353345967,0,0.0,0.0
1613353346217,0,0.0,0.0
1613353346467,0,0.0,0.0
1613353346717,0,0.0,0.0
1613353346967,0,0.0,0.0
1613353347217,0,0.0,0.0
1613353347467,0,0.0,0.0
1613353347717,0,0.0,0.0
1613353347967,0,0.0,0.0
1613353348217,0,0.0,0.0
1613353348467,0,0.0,0.0
1613353348717,0,0.0,0.0
1613353348967,0,0.0,0.0
1613353349217,0,0.0,0.0
1613353349467,0,0.0,0.0
1613353349717,0,0.0,0.0
1613353349967,0,0.0,0.0
1613353350217,0,0.0,0.0
1613353350467,0,0.0,0.0
1613353350717,0,0.0,0.0
1613353350967,0,0.0,0.0
1613353351217,0,0.0,0.0
1613353351467,0,0.0,0.0
1613353351717,0,0.0,0.0
1613353351967,0,0.0,0.0
1613353352217,0,0.0,0.0
1613353352467,0,0.0,0.0
1613353352717,0,0.0,0.0
1613353352967,0,0.0,0.0
1613353353217,0,0.0,0.0
1613353353467,0,0.0,0.0
1613353353717,0,0.0,0.0
1613353353967,0,0.0,0.0
1613353354217,0,0.0,0.0
1613353354467,0,0.0,0.0
1613353354717,0,0.0,0.0
