time,nof_ue,dl_brate,ul_brate
1617637232268,0,0.0,0.0
1617637232518,0,0.0,0.0
1617637232768,0,0.0,0.0
1617637233018,0,0.0,0.0
1617637233268,0,0.0,0.0
1617637233518,0,0.0,0.0
1617637233768,0,0.0,0.0
1617637234018,0,0.0,0.0
1617637234268,0,0.0,0.0
1617637234518,0,0.0,0.0
1617637234768,0,0.0,0.0
1617637235018,0,0.0,0.0
1617637235268,0,0.0,0.0
1617637235518,0,0.0,0.0
1617637235768,0,0.0,0.0
1617637236018,0,0.0,0.0
1617637236268,0,0.0,0.0
1617637236518,0,0.0,0.0
1617637236768,0,0.0,0.0
1617637237018,0,0.0,0.0
1617637237268,0,0.0,0.0
1617637237518,0,0.0,0.0
1617637237768,0,0.0,0.0
1617637238018,0,0.0,0.0
1617637238268,0,0.0,0.0
1617637238518,0,0.0,0.0
1617637238768,0,0.0,0.0
1617637239018,0,0.0,0.0
1617637239268,0,0.0,0.0
1617637239518,0,0.0,0.0
1617637239768,0,0.0,0.0
1617637240018,0,0.0,0.0
1617637240268,0,0.0,0.0
1617637240518,0,0.0,0.0
1617637240768,0,0.0,0.0
1617637241018,0,0.0,0.0
1617637241268,0,0.0,0.0
1617637241518,0,0.0,0.0
1617637241768,0,0.0,0.0
1617637242018,0,0.0,0.0
1617637242268,0,0.0,0.0
1617637242518,0,0.0,0.0
1617637242768,0,0.0,0.0
1617637243018,0,0.0,0.0
1617637243268,0,0.0,0.0
1617637243518,0,0.0,0.0
1617637243768,0,0.0,0.0
1617637244018,0,0.0,0.0
1617637244268,0,0.0,0.0
1617637244518,0,0.0,0.0
1617637244768,0,0.0,0.0
1617637245018,0,0.0,0.0
1617637245268,0,0.0,0.0
1617637245518,0,0.0,0.0
1617637245768,0,0.0,0.0
1617637246018,0,0.0,0.0
1617637246268,0,0.0,0.0
1617637246518,0,0.0,0.0
1617637246768,0,0.0,0.0
1617637247018,0,0.0,0.0
1617637247268,0,0.0,0.0
1617637247518,0,0.0,0.0
1617637247768,0,0.0,0.0
1617637248018,0,0.0,0.0
1617637248268,0,0.0,0.0
1617637248518,0,0.0,0.0
1617637248768,0,0.0,0.0
1617637249018,0,0.0,0.0
1617637249268,0,0.0,0.0
1617637249518,0,0.0,0.0
1617637249768,0,0.0,0.0
1617637250018,0,0.0,0.0
1617637250268,0,0.0,0.0
1617637250518,0,0.0,0.0
1617637250768,0,0.0,0.0
1617637251018,0,0.0,0.0
1617637251268,0,0.0,0.0
1617637251518,0,0.0,0.0
1617637251768,0,0.0,0.0
1617637252018,0,0.0,0.0
1617637252268,0,0.0,0.0
1617637252518,0,0.0,0.0
1617637252768,0,0.0,0.0
1617637253018,0,0.0,0.0
1617637253268,0,0.0,0.0
1617637253518,0,0.0,0.0
1617637253768,0,0.0,0.0
1617637254018,0,0.0,0.0
1617637254268,0,0.0,0.0
1617637254518,0,0.0,0.0
1617637254768,0,0.0,0.0
1617637255018,0,0.0,0.0
1617637255268,0,0.0,0.0
1617637255518,0,0.0,0.0
1617637255768,0,0.0,0.0
1617637256018,0,0.0,0.0
1617637256268,0,0.0,0.0
1617637256518,0,0.0,0.0
1617637256768,0,0.0,0.0
1617637257018,0,0.0,0.0
1617637257268,0,0.0,0.0
1617637257518,0,0.0,0.0
1617637257768,0,0.0,0.0
1617637258018,0,0.0,0.0
1617637258268,0,0.0,0.0
1617637258518,0,0.0,0.0
1617637258768,0,0.0,0.0
1617637259018,0,0.0,0.0
1617637259268,0,0.0,0.0
1617637259518,0,0.0,0.0
1617637259768,0,0.0,0.0
1617637260018,0,0.0,0.0
1617637260268,0,0.0,0.0
1617637260518,0,0.0,0.0
1617637260768,0,0.0,0.0
1617637261018,0,0.0,0.0
1617637261268,0,0.0,0.0
1617637261518,0,0.0,0.0
1617637261768,0,0.0,0.0
1617637262018,0,0.0,0.0
1617637262268,0,0.0,0.0
1617637262518,0,0.0,0.0
1617637262768,0,0.0,0.0
1617637263018,0,0.0,0.0
1617637263268,0,0.0,0.0
1617637263518,0,0.0,0.0
