time,nof_ue,dl_brate,ul_brate
1612580983323,0,0.0,0.0
1612580983573,0,0.0,0.0
1612580983823,0,0.0,0.0
1612580984073,0,0.0,0.0
1612580984323,0,0.0,0.0
1612580984573,0,0.0,0.0
1612580984823,0,0.0,0.0
1612580985073,0,0.0,0.0
1612580985323,0,0.0,0.0
1612580985573,0,0.0,0.0
1612580985823,0,0.0,0.0
1612580986073,0,0.0,0.0
1612580986323,0,0.0,0.0
1612580986573,0,0.0,0.0
1612580986823,0,0.0,0.0
1612580987073,0,0.0,0.0
1612580987323,0,0.0,0.0
1612580987573,0,0.0,0.0
1612580987823,0,0.0,0.0
1612580988073,0,0.0,0.0
1612580988323,0,0.0,0.0
1612580988573,0,0.0,0.0
1612580988823,0,0.0,0.0
1612580989073,0,0.0,0.0
1612580989323,0,0.0,0.0
1612580989573,0,0.0,0.0
1612580989823,0,0.0,0.0
1612580990073,0,0.0,0.0
1612580990323,0,0.0,0.0
1612580990573,0,0.0,0.0
1612580990823,0,0.0,0.0
1612580991073,0,0.0,0.0
1612580991323,0,0.0,0.0
1612580991573,0,0.0,0.0
1612580991823,0,0.0,0.0
1612580992073,0,0.0,0.0
1612580992323,0,0.0,0.0
1612580992573,0,0.0,0.0
1612580992823,0,0.0,0.0
1612580993073,0,0.0,0.0
1612580993323,0,0.0,0.0
1612580993573,0,0.0,0.0
1612580993823,0,0.0,0.0
1612580994073,0,0.0,0.0
1612580994323,0,0.0,0.0
1612580994573,0,0.0,0.0
1612580994823,0,0.0,0.0
1612580995073,0,0.0,0.0
1612580995323,0,0.0,0.0
1612580995573,0,0.0,0.0
1612580995823,0,0.0,0.0
1612580996073,0,0.0,0.0
1612580996323,0,0.0,0.0
1612580996573,0,0.0,0.0
1612580996823,0,0.0,0.0
1612580997073,0,0.0,0.0
1612580997323,0,0.0,0.0
1612580997573,0,0.0,0.0
1612580997823,0,0.0,0.0
1612580998073,0,0.0,0.0
1612580998323,0,0.0,0.0
1612580998573,0,0.0,0.0
1612580998823,0,0.0,0.0
1612580999073,0,0.0,0.0
1612580999323,0,0.0,0.0
1612580999573,0,0.0,0.0
1612580999823,0,0.0,0.0
1612581000073,0,0.0,0.0
1612581000323,0,0.0,0.0
1612581000573,0,0.0,0.0
1612581000823,0,0.0,0.0
1612581001073,0,0.0,0.0
1612581001323,0,0.0,0.0
1612581001573,0,0.0,0.0
1612581001823,0,0.0,0.0
1612581002073,0,0.0,0.0
1612581002323,0,0.0,0.0
1612581002573,0,0.0,0.0
1612581002823,0,0.0,0.0
1612581003073,0,0.0,0.0
1612581003323,0,0.0,0.0
1612581003573,0,0.0,0.0
1612581003823,0,0.0,0.0
1612581004073,0,0.0,0.0
1612581004323,0,0.0,0.0
1612581004573,0,0.0,0.0
1612581004823,0,0.0,0.0
1612581005073,0,0.0,0.0
1612581005323,0,0.0,0.0
1612581005573,0,0.0,0.0
1612581005823,0,0.0,0.0
1612581006073,0,0.0,0.0
1612581006323,0,0.0,0.0
1612581006573,0,0.0,0.0
1612581006823,0,0.0,0.0
1612581007073,0,0.0,0.0
1612581007323,0,0.0,0.0
1612581007573,0,0.0,0.0
1612581007823,0,0.0,0.0
1612581008073,0,0.0,0.0
1612581008323,0,0.0,0.0
1612581008573,0,0.0,0.0
1612581008823,0,0.0,0.0
1612581009073,0,0.0,0.0
1612581009323,0,0.0,0.0
1612581009573,0,0.0,0.0
1612581009823,0,0.0,0.0
1612581010073,0,0.0,0.0
1612581010323,0,0.0,0.0
1612581010573,0,0.0,0.0
1612581010823,0,0.0,0.0
1612581011073,0,0.0,0.0
1612581011323,0,0.0,0.0
1612581011573,0,0.0,0.0
1612581011823,0,0.0,0.0
1612581012073,0,0.0,0.0
1612581012323,0,0.0,0.0
1612581012573,0,0.0,0.0
1612581012823,0,0.0,0.0
1612581013073,0,0.0,0.0
1612581013323,0,0.0,0.0
1612581013573,0,0.0,0.0
1612581013823,0,0.0,0.0
1612581014073,0,0.0,0.0
1612581014323,0,0.0,0.0
1612581014573,0,0.0,0.0
1612581014823,0,0.0,0.0
1612581015073,0,0.0,0.0
1612581015323,0,0.0,0.0
1612581015573,0,0.0,0.0
1612581015823,0,0.0,0.0
1612581016073,0,0.0,0.0
1612581016323,0,0.0,0.0
1612581016573,0,0.0,0.0
1612581016823,0,0.0,0.0
1612581017073,0,0.0,0.0
1612581017323,0,0.0,0.0
1612581017573,0,0.0,0.0
1612581017823,0,0.0,0.0
1612581018073,0,0.0,0.0
1612581018323,0,0.0,0.0
1612581018573,0,0.0,0.0
1612581018823,0,0.0,0.0
1612581019073,0,0.0,0.0
1612581019323,0,0.0,0.0
1612581019573,0,0.0,0.0
1612581019823,0,0.0,0.0
1612581020073,0,0.0,0.0
1612581020323,0,0.0,0.0
1612581020573,0,0.0,0.0
1612581020823,0,0.0,0.0
1612581021073,0,0.0,0.0
1612581021323,0,0.0,0.0
1612581021573,0,0.0,0.0
1612581021823,0,0.0,0.0
1612581022073,0,0.0,0.0
1612581022323,0,0.0,0.0
1612581022573,0,0.0,0.0
1612581022823,0,0.0,0.0
1612581023073,0,0.0,0.0
1612581023323,0,0.0,0.0
1612581023573,0,0.0,0.0
1612581023823,0,0.0,0.0
1612581024073,0,0.0,0.0
1612581024323,0,0.0,0.0
1612581024573,0,0.0,0.0
1612581024823,0,0.0,0.0
1612581025073,0,0.0,0.0
1612581025323,0,0.0,0.0
1612581025573,0,0.0,0.0
1612581025823,0,0.0,0.0
1612581026073,0,0.0,0.0
1612581026323,0,0.0,0.0
1612581026573,0,0.0,0.0
1612581026823,0,0.0,0.0
1612581027073,0,0.0,0.0
1612581027323,0,0.0,0.0
1612581027573,0,0.0,0.0
1612581027823,0,0.0,0.0
1612581028073,0,0.0,0.0
1612581028323,0,0.0,0.0
1612581028573,0,0.0,0.0
1612581028823,0,0.0,0.0
1612581029073,0,0.0,0.0
1612581029323,0,0.0,0.0
1612581029573,0,0.0,0.0
1612581029823,0,0.0,0.0
1612581030073,0,0.0,0.0
1612581030323,0,0.0,0.0
1612581030573,0,0.0,0.0
1612581030823,0,0.0,0.0
1612581031073,0,0.0,0.0
1612581031323,0,0.0,0.0
1612581031573,0,0.0,0.0
1612581031823,0,0.0,0.0
1612581032073,0,0.0,0.0
1612581032323,0,0.0,0.0
1612581032573,0,0.0,0.0
1612581032823,0,0.0,0.0
1612581033073,0,0.0,0.0
1612581033323,0,0.0,0.0
1612581033573,0,0.0,0.0
1612581033823,0,0.0,0.0
1612581034073,0,0.0,0.0
1612581034323,0,0.0,0.0
1612581034573,0,0.0,0.0
1612581034823,0,0.0,0.0
1612581035073,0,0.0,0.0
1612581035323,0,0.0,0.0
1612581035573,0,0.0,0.0
1612581035823,0,0.0,0.0
1612581036073,0,0.0,0.0
1612581036323,0,0.0,0.0
1612581036573,0,0.0,0.0
1612581036823,0,0.0,0.0
1612581037073,0,0.0,0.0
1612581037323,0,0.0,0.0
1612581037573,0,0.0,0.0
1612581037823,0,0.0,0.0
1612581038073,0,0.0,0.0
1612581038323,0,0.0,0.0
1612581038573,0,0.0,0.0
1612581038823,0,0.0,0.0
1612581039073,0,0.0,0.0
1612581039323,0,0.0,0.0
1612581039573,0,0.0,0.0
1612581039823,0,0.0,0.0
1612581040073,0,0.0,0.0
1612581040323,0,0.0,0.0
1612581040573,0,0.0,0.0
1612581040823,0,0.0,0.0
1612581041073,0,0.0,0.0
