time,nof_ue,dl_brate,ul_brate
1613745061373,0,0.0,0.0
1613745061622,0,0.0,0.0
1613745061872,0,0.0,0.0
1613745062122,0,0.0,0.0
1613745062372,0,0.0,0.0
1613745062622,0,0.0,0.0
1613745062872,0,0.0,0.0
1613745063122,0,0.0,0.0
1613745063372,0,0.0,0.0
1613745063622,0,0.0,0.0
1613745063872,0,0.0,0.0
1613745064122,0,0.0,0.0
1613745064372,0,0.0,0.0
1613745064622,0,0.0,0.0
1613745064872,0,0.0,0.0
1613745065122,0,0.0,0.0
1613745065372,0,0.0,0.0
1613745065622,0,0.0,0.0
1613745065872,0,0.0,0.0
1613745066122,0,0.0,0.0
1613745066372,0,0.0,0.0
1613745066622,0,0.0,0.0
1613745066872,0,0.0,0.0
1613745067122,0,0.0,0.0
1613745067372,0,0.0,0.0
1613745067622,0,0.0,0.0
1613745067872,0,0.0,0.0
1613745068122,0,0.0,0.0
1613745068372,0,0.0,0.0
1613745068622,0,0.0,0.0
1613745068872,0,0.0,0.0
1613745069122,0,0.0,0.0
1613745069372,0,0.0,0.0
1613745069622,0,0.0,0.0
1613745069872,0,0.0,0.0
1613745070122,0,0.0,0.0
1613745070372,0,0.0,0.0
1613745070622,0,0.0,0.0
1613745070872,0,0.0,0.0
1613745071122,0,0.0,0.0
1613745071372,0,0.0,0.0
1613745071622,0,0.0,0.0
1613745071872,0,0.0,0.0
1613745072122,0,0.0,0.0
1613745072372,0,0.0,0.0
1613745072622,0,0.0,0.0
1613745072872,0,0.0,0.0
1613745073122,0,0.0,0.0
1613745073372,0,0.0,0.0
1613745073622,0,0.0,0.0
1613745073872,0,0.0,0.0
1613745074122,0,0.0,0.0
1613745074372,0,0.0,0.0
1613745074622,0,0.0,0.0
1613745074872,0,0.0,0.0
1613745075122,0,0.0,0.0
1613745075372,0,0.0,0.0
1613745075622,0,0.0,0.0
1613745075872,0,0.0,0.0
1613745076122,0,0.0,0.0
1613745076372,0,0.0,0.0
1613745076622,0,0.0,0.0
1613745076872,0,0.0,0.0
1613745077122,0,0.0,0.0
1613745077372,0,0.0,0.0
1613745077622,0,0.0,0.0
1613745077872,0,0.0,0.0
1613745078122,0,0.0,0.0
1613745078372,0,0.0,0.0
1613745078622,0,0.0,0.0
1613745078872,0,0.0,0.0
1613745079122,0,0.0,0.0
1613745079372,0,0.0,0.0
1613745079622,0,0.0,0.0
1613745079872,0,0.0,0.0
1613745080122,0,0.0,0.0
1613745080372,0,0.0,0.0
1613745080622,0,0.0,0.0
1613745080872,0,0.0,0.0
1613745081122,0,0.0,0.0
1613745081372,0,0.0,0.0
1613745081622,0,0.0,0.0
1613745081872,0,0.0,0.0
1613745082122,0,0.0,0.0
1613745082372,0,0.0,0.0
1613745082622,0,0.0,0.0
1613745082872,0,0.0,0.0
1613745083122,0,0.0,0.0
1613745083372,0,0.0,0.0
1613745083622,0,0.0,0.0
1613745083872,0,0.0,0.0
1613745084122,0,0.0,0.0
1613745084372,0,0.0,0.0
1613745084622,0,0.0,0.0
1613745084872,0,0.0,0.0
1613745085122,0,0.0,0.0
1613745085372,0,0.0,0.0
1613745085622,0,0.0,0.0
1613745085872,0,0.0,0.0
1613745086122,0,0.0,0.0
1613745086372,0,0.0,0.0
1613745086622,0,0.0,0.0
1613745086872,0,0.0,0.0
1613745087122,0,0.0,0.0
1613745087372,0,0.0,0.0
1613745087622,0,0.0,0.0
1613745087872,0,0.0,0.0
1613745088122,0,0.0,0.0
1613745088372,0,0.0,0.0
1613745088622,0,0.0,0.0
1613745088872,0,0.0,0.0
1613745089122,0,0.0,0.0
1613745089372,0,0.0,0.0
1613745089622,0,0.0,0.0
1613745089872,0,0.0,0.0
1613745090122,0,0.0,0.0
1613745090372,0,0.0,0.0
1613745090622,0,0.0,0.0
1613745090872,0,0.0,0.0
1613745091122,0,0.0,0.0
1613745091372,0,0.0,0.0
1613745091622,0,0.0,0.0
1613745091872,0,0.0,0.0
1613745092122,0,0.0,0.0
1613745092372,0,0.0,0.0
1613745092622,0,0.0,0.0
1613745092872,0,0.0,0.0
1613745093122,0,0.0,0.0
1613745093372,0,0.0,0.0
1613745093622,0,0.0,0.0
1613745093872,0,0.0,0.0
1613745094122,0,0.0,0.0
1613745094372,0,0.0,0.0
1613745094622,0,0.0,0.0
1613745094872,0,0.0,0.0
1613745095122,0,0.0,0.0
1613745095372,0,0.0,0.0
1613745095622,0,0.0,0.0
1613745095872,0,0.0,0.0
1613745096122,0,0.0,0.0
1613745096372,0,0.0,0.0
1613745096622,0,0.0,0.0
1613745096872,0,0.0,0.0
1613745097122,0,0.0,0.0
1613745097372,0,0.0,0.0
1613745097622,0,0.0,0.0
1613745097872,0,0.0,0.0
1613745098122,0,0.0,0.0
1613745098372,0,0.0,0.0
1613745098622,0,0.0,0.0
1613745098872,0,0.0,0.0
1613745099122,0,0.0,0.0
1613745099372,0,0.0,0.0
1613745099622,0,0.0,0.0
1613745099872,0,0.0,0.0
1613745100122,0,0.0,0.0
1613745100372,0,0.0,0.0
1613745100622,0,0.0,0.0
1613745100872,0,0.0,0.0
1613745101122,0,0.0,0.0
1613745101372,0,0.0,0.0
1613745101622,0,0.0,0.0
1613745101872,0,0.0,0.0
1613745102122,0,0.0,0.0
1613745102372,0,0.0,0.0
1613745102622,0,0.0,0.0
1613745102872,0,0.0,0.0
1613745103122,0,0.0,0.0
1613745103372,0,0.0,0.0
1613745103622,0,0.0,0.0
1613745103872,0,0.0,0.0
1613745104122,0,0.0,0.0
1613745104372,0,0.0,0.0
1613745104622,0,0.0,0.0
1613745104872,0,0.0,0.0
1613745105122,0,0.0,0.0
1613745105372,0,0.0,0.0
1613745105622,0,0.0,0.0
1613745105872,0,0.0,0.0
1613745106122,0,0.0,0.0
1613745106372,0,0.0,0.0
1613745106622,0,0.0,0.0
1613745106872,0,0.0,0.0
1613745107122,0,0.0,0.0
1613745107372,0,0.0,0.0
1613745107622,0,0.0,0.0
1613745107872,0,0.0,0.0
1613745108122,0,0.0,0.0
1613745108372,0,0.0,0.0
1613745108622,0,0.0,0.0
1613745108872,0,0.0,0.0
1613745109122,0,0.0,0.0
1613745109372,0,0.0,0.0
1613745109622,0,0.0,0.0
1613745109872,0,0.0,0.0
1613745110122,0,0.0,0.0
1613745110372,0,0.0,0.0
1613745110622,0,0.0,0.0
1613745110872,0,0.0,0.0
1613745111122,0,0.0,0.0
1613745111372,0,0.0,0.0
1613745111622,0,0.0,0.0
1613745111872,0,0.0,0.0
1613745112122,0,0.0,0.0
1613745112372,0,0.0,0.0
1613745112622,0,0.0,0.0
1613745112872,0,0.0,0.0
1613745113122,0,0.0,0.0
1613745113372,0,0.0,0.0
1613745113622,0,0.0,0.0
1613745113872,0,0.0,0.0
1613745114122,0,0.0,0.0
1613745114372,0,0.0,0.0
1613745114622,0,0.0,0.0
1613745114872,0,0.0,0.0
1613745115122,0,0.0,0.0
1613745115372,0,0.0,0.0
1613745115622,0,0.0,0.0
1613745115872,0,0.0,0.0
1613745116122,0,0.0,0.0
1613745116372,0,0.0,0.0
1613745116622,0,0.0,0.0
