time,nof_ue,dl_brate,ul_brate
1612727515848,0,0.0,0.0
1612727516098,0,0.0,0.0
1612727516348,0,0.0,0.0
1612727516598,0,0.0,0.0
1612727516848,0,0.0,0.0
1612727517098,0,0.0,0.0
1612727517348,0,0.0,0.0
1612727517598,0,0.0,0.0
1612727517848,0,0.0,0.0
1612727518098,0,0.0,0.0
1612727518348,0,0.0,0.0
1612727518598,0,0.0,0.0
1612727518848,0,0.0,0.0
1612727519098,0,0.0,0.0
1612727519348,0,0.0,0.0
1612727519598,0,0.0,0.0
1612727519848,0,0.0,0.0
1612727520098,0,0.0,0.0
1612727520348,0,0.0,0.0
1612727520598,0,0.0,0.0
1612727520848,0,0.0,0.0
1612727521098,0,0.0,0.0
1612727521348,0,0.0,0.0
1612727521598,0,0.0,0.0
1612727521848,0,0.0,0.0
1612727522098,0,0.0,0.0
1612727522348,0,0.0,0.0
1612727522598,0,0.0,0.0
1612727522848,0,0.0,0.0
1612727523098,0,0.0,0.0
1612727523348,0,0.0,0.0
1612727523598,0,0.0,0.0
1612727523848,0,0.0,0.0
1612727524098,0,0.0,0.0
1612727524348,0,0.0,0.0
1612727524598,0,0.0,0.0
1612727524848,0,0.0,0.0
1612727525098,0,0.0,0.0
1612727525348,0,0.0,0.0
1612727525598,0,0.0,0.0
1612727525848,0,0.0,0.0
1612727526098,0,0.0,0.0
1612727526348,0,0.0,0.0
1612727526598,0,0.0,0.0
1612727526848,0,0.0,0.0
1612727527098,0,0.0,0.0
1612727527348,0,0.0,0.0
1612727527598,0,0.0,0.0
1612727527848,0,0.0,0.0
1612727528098,0,0.0,0.0
1612727528348,0,0.0,0.0
1612727528598,0,0.0,0.0
1612727528848,0,0.0,0.0
1612727529098,0,0.0,0.0
1612727529348,0,0.0,0.0
1612727529598,0,0.0,0.0
1612727529848,0,0.0,0.0
1612727530098,0,0.0,0.0
1612727530348,0,0.0,0.0
1612727530598,0,0.0,0.0
1612727530848,0,0.0,0.0
1612727531098,0,0.0,0.0
1612727531348,0,0.0,0.0
1612727531598,0,0.0,0.0
1612727531848,0,0.0,0.0
1612727532098,0,0.0,0.0
1612727532348,0,0.0,0.0
1612727532598,0,0.0,0.0
1612727532848,0,0.0,0.0
1612727533098,0,0.0,0.0
1612727533348,0,0.0,0.0
1612727533598,0,0.0,0.0
1612727533848,0,0.0,0.0
1612727534098,0,0.0,0.0
1612727534348,0,0.0,0.0
1612727534598,0,0.0,0.0
1612727534848,0,0.0,0.0
1612727535098,0,0.0,0.0
1612727535348,0,0.0,0.0
1612727535598,0,0.0,0.0
1612727535848,0,0.0,0.0
1612727536098,0,0.0,0.0
1612727536348,0,0.0,0.0
1612727536598,0,0.0,0.0
1612727536848,0,0.0,0.0
1612727537098,0,0.0,0.0
1612727537348,0,0.0,0.0
1612727537598,0,0.0,0.0
1612727537848,0,0.0,0.0
1612727538098,0,0.0,0.0
1612727538348,0,0.0,0.0
1612727538598,0,0.0,0.0
1612727538848,0,0.0,0.0
1612727539098,0,0.0,0.0
1612727539348,0,0.0,0.0
1612727539598,0,0.0,0.0
1612727539848,0,0.0,0.0
1612727540098,0,0.0,0.0
1612727540348,0,0.0,0.0
1612727540598,0,0.0,0.0
1612727540848,0,0.0,0.0
1612727541098,0,0.0,0.0
1612727541348,0,0.0,0.0
1612727541598,0,0.0,0.0
1612727541848,0,0.0,0.0
1612727542098,0,0.0,0.0
1612727542348,0,0.0,0.0
1612727542598,0,0.0,0.0
1612727542848,0,0.0,0.0
1612727543098,0,0.0,0.0
1612727543348,0,0.0,0.0
1612727543598,0,0.0,0.0
1612727543848,0,0.0,0.0
1612727544098,0,0.0,0.0
1612727544348,0,0.0,0.0
1612727544598,0,0.0,0.0
1612727544848,0,0.0,0.0
1612727545098,0,0.0,0.0
1612727545348,0,0.0,0.0
1612727545598,0,0.0,0.0
1612727545848,0,0.0,0.0
1612727546098,0,0.0,0.0
1612727546348,0,0.0,0.0
1612727546598,0,0.0,0.0
1612727546848,0,0.0,0.0
1612727547098,0,0.0,0.0
1612727547348,0,0.0,0.0
1612727547598,0,0.0,0.0
1612727547848,0,0.0,0.0
1612727548098,0,0.0,0.0
1612727548348,0,0.0,0.0
1612727548598,0,0.0,0.0
1612727548848,0,0.0,0.0
1612727549098,0,0.0,0.0
1612727549348,0,0.0,0.0
1612727549598,0,0.0,0.0
1612727549848,0,0.0,0.0
1612727550098,0,0.0,0.0
1612727550348,0,0.0,0.0
1612727550598,0,0.0,0.0
1612727550848,0,0.0,0.0
1612727551098,0,0.0,0.0
1612727551348,0,0.0,0.0
1612727551598,0,0.0,0.0
1612727551848,0,0.0,0.0
1612727552098,0,0.0,0.0
1612727552348,0,0.0,0.0
1612727552598,0,0.0,0.0
1612727552848,0,0.0,0.0
1612727553098,0,0.0,0.0
1612727553348,0,0.0,0.0
1612727553598,0,0.0,0.0
1612727553848,0,0.0,0.0
1612727554098,0,0.0,0.0
1612727554348,0,0.0,0.0
1612727554598,0,0.0,0.0
1612727554848,0,0.0,0.0
1612727555098,0,0.0,0.0
1612727555348,0,0.0,0.0
1612727555598,0,0.0,0.0
1612727555848,0,0.0,0.0
1612727556098,0,0.0,0.0
1612727556348,0,0.0,0.0
1612727556598,0,0.0,0.0
1612727556848,0,0.0,0.0
1612727557098,0,0.0,0.0
1612727557348,0,0.0,0.0
1612727557598,0,0.0,0.0
1612727557848,0,0.0,0.0
1612727558098,0,0.0,0.0
1612727558348,0,0.0,0.0
1612727558598,0,0.0,0.0
1612727558848,0,0.0,0.0
1612727559098,0,0.0,0.0
1612727559348,0,0.0,0.0
1612727559598,0,0.0,0.0
1612727559848,0,0.0,0.0
1612727560098,0,0.0,0.0
1612727560348,0,0.0,0.0
1612727560598,0,0.0,0.0
1612727560848,0,0.0,0.0
1612727561098,0,0.0,0.0
1612727561348,0,0.0,0.0
1612727561598,0,0.0,0.0
1612727561848,0,0.0,0.0
1612727562098,0,0.0,0.0
1612727562348,0,0.0,0.0
1612727562598,0,0.0,0.0
1612727562848,0,0.0,0.0
1612727563098,0,0.0,0.0
1612727563348,0,0.0,0.0
1612727563598,0,0.0,0.0
1612727563848,0,0.0,0.0
1612727564098,0,0.0,0.0
1612727564348,0,0.0,0.0
1612727564598,0,0.0,0.0
1612727564848,0,0.0,0.0
1612727565098,0,0.0,0.0
1612727565348,0,0.0,0.0
1612727565598,0,0.0,0.0
1612727565848,0,0.0,0.0
1612727566098,0,0.0,0.0
1612727566348,0,0.0,0.0
1612727566598,0,0.0,0.0
1612727566848,0,0.0,0.0
1612727567098,0,0.0,0.0
1612727567348,0,0.0,0.0
1612727567598,0,0.0,0.0
1612727567848,0,0.0,0.0
1612727568098,0,0.0,0.0
1612727568348,0,0.0,0.0
1612727568598,0,0.0,0.0
1612727568848,0,0.0,0.0
1612727569098,0,0.0,0.0
1612727569348,0,0.0,0.0
1612727569598,0,0.0,0.0
1612727569848,0,0.0,0.0
1612727570098,0,0.0,0.0
1612727570348,0,0.0,0.0
1612727570598,0,0.0,0.0
1612727570848,0,0.0,0.0
1612727571098,0,0.0,0.0
1612727571348,0,0.0,0.0
1612727571598,0,0.0,0.0
1612727571848,0,0.0,0.0
1612727572098,0,0.0,0.0
1612727572348,0,0.0,0.0
1612727572598,0,0.0,0.0
1612727572848,0,0.0,0.0
1612727573098,0,0.0,0.0
1612727573348,0,0.0,0.0
1612727573598,0,0.0,0.0
1612727573848,0,0.0,0.0
1612727574098,0,0.0,0.0
1612727574348,0,0.0,0.0
1612727574598,0,0.0,0.0
1612727574848,0,0.0,0.0
1612727575098,0,0.0,0.0
1612727575348,0,0.0,0.0
1612727575598,0,0.0,0.0
1612727575848,0,0.0,0.0
1612727576098,0,0.0,0.0
1612727576348,0,0.0,0.0
1612727576598,0,0.0,0.0
1612727576848,0,0.0,0.0
1612727577098,0,0.0,0.0
1612727577348,1,1333.333374,292
1612727577598,1,2080.000000,19520.000000
1612727577848,1,7328.000000,113632.000000
1612727578098,1,2016.000000,18080.000000
1612727578348,1,0.0,0.0
1612727578598,1,0.0,0.0
1612727578848,3,0.0,609
1612727579098,3,1024.000000,224
1612727579374,5,4753.623047,31954.451172
1612727579599,5,8000.000000,24107.142578
1612727579848,6,5472.000000,64893.777344
1612727580098,6,6920.414551,38470.121094
1612727580348,5,4851.405762,77879.515625
1612727580599,5,4653.386230,56382.468750
1612727580848,4,1824.000000,18080.000000
1612727581133,6,0.0,1554.621826
1612727581349,8,3047.619141,990
1612727581599,8,0.0,0.0
1612727581848,8,5088.000000,111484.046875
1612727582099,6,5920.000000,55712.000000
1612727582348,5,0.0,1024.000000
1612727582598,5,0.0,0.0
1612727582848,5,0.0,0.0
1612727583098,5,0.0,0.0
1612727583348,5,0.0,0.0
1612727583599,7,2265.486816,771
1612727583849,7,0.0,0.0
1612727584098,7,5227.091797,111107.570312
1612727584348,7,5920.000000,39680.000000
1612727584598,6,0.0,0.0
1612727584848,6,0.0,0.0
1612727585098,6,0.0,0.0
1612727585348,6,0.0,0.0
1612727585598,6,0.0,0.0
1612727585848,6,0.0,0.0
1612727586098,6,0.0,0.0
1612727586348,6,0.0,0.0
1612727586598,6,0.0,0.0
1612727586848,6,0.0,0.0
1612727587098,6,0.0,0.0
1612727587348,6,0.0,0.0
1612727587598,6,0.0,0.0
1612727587848,6,0.0,0.0
1612727588098,6,0.0,0.0
1612727588348,6,0.0,0.0
1612727588598,6,0.0,0.0
1612727588848,6,0.0,0.0
1612727589098,6,0.0,0.0
1612727589348,6,0.0,0.0
1612727589598,6,0.0,0.0
1612727589848,6,0.0,0.0
1612727590098,6,0.0,0.0
1612727590348,6,0.0,0.0
1612727590598,6,0.0,0.0
1612727590848,6,0.0,0.0
1612727591098,6,0.0,0.0
1612727591348,6,0.0,0.0
1612727591598,6,0.0,0.0
1612727591848,6,0.0,0.0
1612727592098,6,0.0,0.0
1612727592348,6,0.0,0.0
1612727592598,6,0.0,0.0
1612727592848,6,0.0,0.0
1612727593098,6,0.0,0.0
1612727593348,6,0.0,0.0
1612727593598,6,0.0,0.0
1612727593848,6,0.0,0.0
1612727594098,6,0.0,0.0
1612727594348,6,0.0,0.0
1612727594598,6,0.0,0.0
1612727594848,6,0.0,0.0
1612727595098,6,0.0,0.0
1612727595348,6,0.0,0.0
1612727595598,6,0.0,0.0
1612727595848,6,0.0,0.0
1612727596098,6,0.0,0.0
1612727596348,6,0.0,0.0
