time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-506,0.39,16,0.097,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-478,1.2,17,0.28,1301.587280,0,0.0,0.0,0.0,222,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,-475,3.1,17,0.48,1019.920349,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-468,3.6,17,0.50,3365.079346,0,1.0,5.5,21,38095.238281,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-470,1.8,17,0.50,6725.099609,0,2.1,11,0.0,79521.914062,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-474,6.6,17,0.54,97689.242188,3,2.1,14,2.0,110820.718750,31,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-474,12,16,0.50,126476.187500,0,2.1,1.5,0.0,6793.650879,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-481,13,17,0.50,116494.023438,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-472,12,17,0.50,105784.859375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-474,12,16,0.64,140539.687500,2,2.1,9.9,0.0,23333.333984,33,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-475,13,17,0.50,132270.921875,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-470,13,17,0.50,163984.062500,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-476,13,17,0.50,100222.218750,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-478,13,17,0.50,122454.179688,0,2.1,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-477,13,17,0.65,87107.570312,3,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-477,12,16,0.57,95111.109375,5,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-473,13,17,0.50,90199.203125,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-474,12,17,0.50,79553.781250,0,2.1,14,0.0,16988.046875,57,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-469,13,17,0.50,116190.476562,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-468,13,16,0.55,98326.695312,8,2.1,13,0.0,0.0,0.0,0.0,1.0,6.0,1.0
5727,0,1,3400,-55,55,-469,12,16,0.50,111745.023438,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-474,13,16,0.65,87333.335938,6,2.1,14,0.0,23269.841797,14,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-467,13,17,0.50,140015.937500,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-466,12,17,0.50,183521.906250,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-476,13,17,0.50,102444.445312,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-479,12,16,0.50,90231.078125,0,2.1,15,0.0,0.0,80,0.0,1.0,6.0,1.0
7221,0,1,3400,-55,55,-472,12,16,0.50,164111.546875,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-473,13,17,0.50,111174.601562,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-476,13,17,0.51,122071.710938,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-473,15,17,0.50,121466.132812,0,2.1,15,0.0,88159.359375,72,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-476,12,17,0.50,137174.609375,0,2.1,16,0.0,0.0,0.0,0.0,1.0,2.0,1.0
8466,0,1,3400,-55,55,-474,13,16,0.61,113912.351562,7,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-472,13,17,0.50,97689.242188,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-471,13,17,0.50,76349.203125,0,2.1,7.4,0.0,12158.730469,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-478,11,17,0.50,116908.367188,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-475,12,17,0.50,113816.734375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-472,13,17,0.50,116253.968750,0,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-474,12,16,0.58,144509.953125,2,2.1,0.0,0.0,12334.661133,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-475,13,17,0.50,95490.039062,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-470,13,17,0.51,137492.062500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-477,13,17,0.50,127553.781250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-469,13,17,0.51,148653.390625,0,2.1,0.0,0.0,13131.473633,9,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,-479,12,17,0.51,100317.460938,0,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
