time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,420,0.44,15,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,389,1.3,15,0.34,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,394,2.6,15,0.48,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,394,2.8,15,0.50,2080.000000,0,1.0,2.9,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,393,1.7,15,0.50,2976.000000,0,2.1,12,12,57024.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,393,2.2,15,0.50,370912.000000,0,2.1,11,3479.000000,56608.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,390,12,15,0.50,3000192.000000,0,2.1,15,0.0,89824.000000,38,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,393,17,15,0.53,4567616.000000,0,2.1,0.0,0.0,1312.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,393,15,15,0.51,4295168.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,394,17,15,0.53,4761888.000000,0,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,396,14,15,0.51,3678368.000000,0,2.1,0.0,415,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,393,9.8,15,0.50,2659808.000000,0,2.1,3.0,0.0,255104.000000,56,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,393,4.6,15,0.50,1492800.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,391,8.7,15,0.50,2318592.000000,0,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,392,15,15,0.50,3896512.000000,0,2.1,0.0,415,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,393,16,15,0.51,4257312.000000,0,2.1,0.0,0.0,22144.000000,59,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,397,16,15,0.52,4456800.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,391,10,15,0.50,2716352.000000,0,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,392,16,15,0.51,4439520.000000,0,2.1,0.0,0.0,30656.000000,27,0.0,1.0,2.0,1.0
5478,0,1,3400,-58,58,395,18,15,0.52,5026432.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0
5727,0,1,3400,-58,58,396,18,15,0.52,4969248.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,391,15,15,0.50,4011328.000000,0,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,390,14,15,0.51,3749408.000000,0,2.1,0.0,415,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,393,8.0,15,0.50,2282592.000000,0,2.1,0.0,249,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,395,11,15,0.50,3205568.000000,0,2.1,0.0,249,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,391,15,15,0.53,4097568.000000,0.8,2.1,5.4,415,104000.000000,37,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,392,15,15,0.69,4250848.000000,3,2.1,13,0.0,76736.000000,7,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,393,16,15,0.52,4552448.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,393,16,15,0.50,4520896.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,393,16,15,0.52,4538240.000000,0,2.1,15,55,0.0,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,391,17,15,0.51,4664480.000000,0,2.1,15,55,0.0,100.000000,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,394,18,15,0.52,5448032.000000,0,2.1,8.6,0.0,9824.000000,46,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,392,16,15,0.51,4726016.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,394,14,15,0.50,3935328.000000,0,2.1,0.0,479,0.0,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,394,18,15,0.52,5049504.000000,0,2.1,12,0.0,22176.000000,52,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,395,11,15,0.51,3143168.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,393,12,15,0.51,3480160.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,394,9.6,15,0.50,2467584.000000,0,2.1,15,55,0.0,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,391,16,15,0.51,4428800.000000,0,2.1,16,0.0,39904.000000,52,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,393,17,15,0.51,4740992.000000,0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,393,17,15,0.51,4704640.000000,0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,395,14,15,0.51,3609920.000000,0,2.1,20,581,0.0,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,393,18,15,0.52,4843648.000000,0,2.1,14,0.0,20672.000000,57,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,393,12,15,0.51,3459584.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
