time,nof_ue,dl_brate,ul_brate
1612746078860,0,0.0,0.0
1612746079110,0,0.0,0.0
1612746079360,0,0.0,0.0
1612746079610,0,0.0,0.0
1612746079860,0,0.0,0.0
1612746080110,0,0.0,0.0
1612746080360,0,0.0,0.0
1612746080610,0,0.0,0.0
1612746080860,0,0.0,0.0
1612746081110,0,0.0,0.0
1612746081360,0,0.0,0.0
1612746081610,0,0.0,0.0
1612746081860,0,0.0,0.0
1612746082110,0,0.0,0.0
1612746082360,0,0.0,0.0
1612746082610,0,0.0,0.0
1612746082860,0,0.0,0.0
1612746083110,0,0.0,0.0
1612746083360,0,0.0,0.0
1612746083610,0,0.0,0.0
1612746083860,0,0.0,0.0
1612746084110,0,0.0,0.0
1612746084360,0,0.0,0.0
1612746084610,0,0.0,0.0
1612746084860,0,0.0,0.0
1612746085110,0,0.0,0.0
1612746085360,0,0.0,0.0
1612746085610,0,0.0,0.0
1612746085860,0,0.0,0.0
1612746086110,0,0.0,0.0
1612746086360,0,0.0,0.0
1612746086610,0,0.0,0.0
1612746086860,0,0.0,0.0
1612746087110,0,0.0,0.0
1612746087360,0,0.0,0.0
1612746087610,0,0.0,0.0
1612746087860,0,0.0,0.0
1612746088110,0,0.0,0.0
1612746088360,0,0.0,0.0
1612746088610,0,0.0,0.0
1612746088860,0,0.0,0.0
1612746089110,0,0.0,0.0
1612746089360,0,0.0,0.0
1612746089610,0,0.0,0.0
1612746089860,0,0.0,0.0
1612746090110,0,0.0,0.0
1612746090360,0,0.0,0.0
1612746090610,0,0.0,0.0
1612746090860,0,0.0,0.0
1612746091110,0,0.0,0.0
1612746091360,0,0.0,0.0
1612746091610,0,0.0,0.0
1612746091860,0,0.0,0.0
1612746092110,0,0.0,0.0
1612746092360,0,0.0,0.0
1612746092610,0,0.0,0.0
1612746092860,0,0.0,0.0
1612746093110,0,0.0,0.0
1612746093360,0,0.0,0.0
1612746093610,0,0.0,0.0
1612746093860,0,0.0,0.0
1612746094110,0,0.0,0.0
1612746094360,0,0.0,0.0
1612746094610,0,0.0,0.0
1612746094860,0,0.0,0.0
1612746095110,0,0.0,0.0
1612746095360,0,0.0,0.0
1612746095610,0,0.0,0.0
1612746095860,0,0.0,0.0
1612746096110,0,0.0,0.0
1612746096360,0,0.0,0.0
1612746096610,0,0.0,0.0
1612746096860,0,0.0,0.0
1612746097110,0,0.0,0.0
1612746097360,0,0.0,0.0
1612746097610,0,0.0,0.0
1612746097860,0,0.0,0.0
1612746098110,0,0.0,0.0
1612746098360,0,0.0,0.0
1612746098610,0,0.0,0.0
1612746098860,0,0.0,0.0
1612746099110,0,0.0,0.0
1612746099360,0,0.0,0.0
1612746099610,0,0.0,0.0
1612746099860,0,0.0,0.0
1612746100110,0,0.0,0.0
1612746100360,0,0.0,0.0
1612746100610,0,0.0,0.0
1612746100860,0,0.0,0.0
1612746101110,0,0.0,0.0
1612746101360,0,0.0,0.0
1612746101610,0,0.0,0.0
1612746101860,0,0.0,0.0
1612746102110,0,0.0,0.0
1612746102360,0,0.0,0.0
1612746102610,0,0.0,0.0
1612746102860,0,0.0,0.0
1612746103110,0,0.0,0.0
1612746103360,0,0.0,0.0
1612746103610,0,0.0,0.0
1612746103860,0,0.0,0.0
1612746104110,0,0.0,0.0
1612746104360,0,0.0,0.0
1612746104610,0,0.0,0.0
1612746104860,0,0.0,0.0
1612746105110,0,0.0,0.0
1612746105360,0,0.0,0.0
1612746105610,0,0.0,0.0
1612746105860,0,0.0,0.0
1612746106110,0,0.0,0.0
1612746106360,0,0.0,0.0
1612746106610,0,0.0,0.0
1612746106860,0,0.0,0.0
1612746107110,0,0.0,0.0
1612746107360,0,0.0,0.0
1612746107610,0,0.0,0.0
1612746107860,0,0.0,0.0
1612746108110,0,0.0,0.0
1612746108360,0,0.0,0.0
1612746108610,0,0.0,0.0
1612746108860,0,0.0,0.0
1612746109110,0,0.0,0.0
1612746109360,0,0.0,0.0
1612746109610,0,0.0,0.0
1612746109860,0,0.0,0.0
1612746110110,0,0.0,0.0
1612746110360,0,0.0,0.0
1612746110610,0,0.0,0.0
1612746110860,0,0.0,0.0
1612746111110,0,0.0,0.0
1612746111360,0,0.0,0.0
1612746111610,0,0.0,0.0
1612746111860,0,0.0,0.0
1612746112110,0,0.0,0.0
1612746112360,0,0.0,0.0
1612746112610,0,0.0,0.0
1612746112860,0,0.0,0.0
1612746113110,0,0.0,0.0
1612746113360,0,0.0,0.0
1612746113610,0,0.0,0.0
1612746113860,0,0.0,0.0
1612746114110,0,0.0,0.0
1612746114360,0,0.0,0.0
1612746114610,0,0.0,0.0
1612746114860,0,0.0,0.0
1612746115110,0,0.0,0.0
1612746115360,0,0.0,0.0
1612746115610,0,0.0,0.0
1612746115860,0,0.0,0.0
1612746116110,0,0.0,0.0
1612746116360,0,0.0,0.0
1612746116610,0,0.0,0.0
1612746116860,0,0.0,0.0
1612746117110,0,0.0,0.0
1612746117360,0,0.0,0.0
1612746117610,0,0.0,0.0
1612746117860,0,0.0,0.0
1612746118110,0,0.0,0.0
1612746118360,0,0.0,0.0
1612746118610,0,0.0,0.0
1612746118860,0,0.0,0.0
1612746119110,0,0.0,0.0
1612746119360,0,0.0,0.0
1612746119610,0,0.0,0.0
1612746119860,0,0.0,0.0
1612746120110,0,0.0,0.0
1612746120360,0,0.0,0.0
1612746120610,0,0.0,0.0
1612746120860,0,0.0,0.0
1612746121110,0,0.0,0.0
1612746121360,0,0.0,0.0
1612746121610,0,0.0,0.0
1612746121860,0,0.0,0.0
1612746122110,0,0.0,0.0
1612746122360,0,0.0,0.0
1612746122610,0,0.0,0.0
1612746122860,0,0.0,0.0
1612746123110,0,0.0,0.0
1612746123360,0,0.0,0.0
1612746123610,0,0.0,0.0
1612746123860,0,0.0,0.0
1612746124110,0,0.0,0.0
1612746124360,0,0.0,0.0
1612746124610,0,0.0,0.0
1612746124860,0,0.0,0.0
1612746125110,0,0.0,0.0
1612746125360,0,0.0,0.0
1612746125610,0,0.0,0.0
1612746125860,0,0.0,0.0
1612746126110,0,0.0,0.0
1612746126360,0,0.0,0.0
1612746126610,0,0.0,0.0
1612746126860,0,0.0,0.0
1612746127110,0,0.0,0.0
1612746127360,0,0.0,0.0
1612746127610,0,0.0,0.0
1612746127860,0,0.0,0.0
1612746128110,0,0.0,0.0
1612746128360,0,0.0,0.0
1612746128610,0,0.0,0.0
1612746128860,0,0.0,0.0
1612746129110,0,0.0,0.0
1612746129360,0,0.0,0.0
1612746129610,0,0.0,0.0
1612746129860,0,0.0,0.0
1612746130110,0,0.0,0.0
1612746130360,0,0.0,0.0
1612746130610,0,0.0,0.0
1612746130860,0,0.0,0.0
1612746131110,0,0.0,0.0
1612746131360,0,0.0,0.0
1612746131610,0,0.0,0.0
1612746131860,0,0.0,0.0
1612746132110,0,0.0,0.0
1612746132360,0,0.0,0.0
1612746132610,0,0.0,0.0
1612746132860,0,0.0,0.0
1612746133110,0,0.0,0.0
1612746133360,0,0.0,0.0
1612746133610,0,0.0,0.0
1612746133860,0,0.0,0.0
1612746134110,0,0.0,0.0
1612746134360,0,0.0,0.0
1612746134610,0,0.0,0.0
1612746134860,0,0.0,0.0
1612746135110,0,0.0,0.0
1612746135360,0,0.0,0.0
1612746135610,0,0.0,0.0
1612746135860,0,0.0,0.0
1612746136110,0,0.0,0.0
1612746136360,0,0.0,0.0
1612746136610,0,0.0,0.0
1612746136860,0,0.0,0.0
1612746137110,0,0.0,0.0
1612746137360,0,0.0,0.0
1612746137610,0,0.0,0.0
1612746137860,0,0.0,0.0
1612746138110,0,0.0,0.0
1612746138360,0,0.0,0.0
1612746138610,0,0.0,0.0
1612746138860,0,0.0,0.0
1612746139110,0,0.0,0.0
1612746139360,0,0.0,0.0
1612746139610,0,0.0,0.0
1612746139860,0,0.0,0.0
1612746140110,2,0.0,560
1612746140360,3,2417.702148,522
1612746140610,3,6336.000000,76544.000000
1612746140860,3,8096.000000,133152.000000
1612746141110,2,1824.000000,18080.000000
1612746141360,4,5248.000000,56608.000000
1612746141610,2,1824.000000,18080.000000
1612746141860,4,0.0,0.0
1612746142110,3,1438.202271,315
1612746142360,3,3264.000000,38400.000000
1612746142610,3,6080.000000,94752.000000
1612746142860,3,1824.000000,18080.000000
1612746143110,5,0.0,0.0
1612746143360,3,0.0,0.0
1612746143610,3,0.0,0.0
1612746143860,4,0.0,0.0
1612746144113,4,2534.653564,554
1612746144360,4,0.0,0.0
1612746144610,5,7541.333496,77010.664062
1612746144860,6,4672.000000,57728.000000
1612746145110,6,13728.000000,357952.000000
1612746145360,6,10080.000000,135680.000000
1612746145610,6,2016.000000,35136.000000
1612746145860,6,0.0,0.0
1612746146110,6,0.0,0.0
1612746146360,6,0.0,0.0
1612746146610,6,0.0,0.0
1612746146860,6,0.0,0.0
1612746147110,6,0.0,0.0
1612746147360,6,0.0,0.0
1612746147610,6,0.0,0.0
1612746147860,6,0.0,0.0
1612746148110,6,0.0,0.0
1612746148360,6,0.0,0.0
1612746148610,6,0.0,0.0
1612746148860,6,0.0,0.0
1612746149110,6,0.0,0.0
1612746149360,6,0.0,0.0
1612746149610,6,0.0,0.0
1612746149860,6,0.0,0.0
1612746150110,6,0.0,0.0
1612746150360,6,0.0,0.0
1612746150610,6,0.0,0.0
1612746150860,6,0.0,0.0
1612746151110,6,0.0,0.0
1612746151360,6,0.0,0.0
1612746151610,6,0.0,0.0
1612746151860,6,0.0,0.0
1612746152110,6,0.0,0.0
1612746152360,6,0.0,0.0
1612746152610,6,0.0,0.0
1612746152860,6,0.0,0.0
1612746153110,6,0.0,0.0
1612746153360,6,0.0,0.0
1612746153610,6,0.0,0.0
1612746153860,6,0.0,0.0
1612746154110,6,0.0,0.0
1612746154360,6,0.0,0.0
1612746154610,6,0.0,0.0
1612746154860,6,0.0,0.0
1612746155110,6,0.0,0.0
1612746155360,6,0.0,0.0
1612746155610,6,0.0,0.0
1612746155860,6,0.0,0.0
1612746156110,6,0.0,0.0
1612746156360,6,0.0,0.0
1612746156610,6,0.0,0.0
1612746156860,6,0.0,0.0
1612746157110,6,0.0,0.0
1612746157360,6,0.0,0.0
1612746157610,6,0.0,0.0
1612746157860,6,0.0,0.0
1612746158110,6,0.0,0.0
1612746158360,6,0.0,34112.000000
1612746158610,6,0.0,0.0
1612746158860,6,0.0,34112.000000
1612746159110,6,0.0,0.0
1612746159360,6,0.0,0.0
1612746159610,6,0.0,0.0
1612746159860,6,0.0,0.0
1612746160110,6,0.0,0.0
1612746160360,6,0.0,0.0
1612746160610,6,0.0,0.0
1612746160860,6,0.0,0.0
1612746161110,6,0.0,0.0
1612746161360,6,0.0,0.0
1612746161610,6,0.0,0.0
1612746161860,6,0.0,0.0
1612746162110,6,0.0,0.0
1612746162360,6,0.0,0.0
1612746162610,6,0.0,0.0
1612746162860,6,0.0,0.0
1612746163110,6,0.0,0.0
1612746163360,6,0.0,0.0
1612746163610,6,0.0,0.0
1612746163860,6,0.0,0.0
1612746164110,6,0.0,0.0
1612746164360,6,0.0,0.0
1612746164610,6,0.0,0.0
1612746164860,6,0.0,0.0
1612746165110,6,0.0,0.0
1612746165360,6,0.0,0.0
1612746165610,6,0.0,0.0
1612746165860,6,0.0,0.0
1612746166110,6,0.0,0.0
1612746166360,6,0.0,0.0
1612746166610,6,0.0,0.0
1612746166860,6,0.0,0.0
1612746167110,6,0.0,0.0
1612746167360,6,0.0,0.0
1612746167610,6,0.0,0.0
1612746167860,6,0.0,0.0
1612746168110,6,0.0,0.0
1612746168360,6,0.0,0.0
1612746168610,6,0.0,0.0
1612746168860,6,0.0,0.0
1612746169110,6,0.0,0.0
1612746169360,6,0.0,0.0
1612746169610,6,0.0,0.0
1612746169860,6,0.0,0.0
1612746170110,6,0.0,0.0
1612746170360,6,0.0,0.0
1612746170610,6,0.0,0.0
1612746170860,6,0.0,0.0
1612746171110,6,0.0,0.0
1612746171360,6,0.0,0.0
1612746171610,6,0.0,0.0
1612746171860,6,0.0,0.0
1612746172110,6,0.0,0.0
1612746172360,6,0.0,0.0
1612746172610,6,0.0,0.0
1612746172860,6,0.0,0.0
1612746173110,6,0.0,0.0
1612746173360,6,0.0,0.0
1612746173610,6,0.0,0.0
1612746173860,6,0.0,0.0
1612746174110,6,0.0,0.0
1612746174360,6,0.0,0.0
1612746174610,6,0.0,0.0
1612746174860,6,0.0,0.0
1612746175110,6,0.0,0.0
1612746175360,6,0.0,0.0
1612746175610,6,0.0,0.0
1612746175860,6,0.0,0.0
1612746176110,6,0.0,0.0
1612746176360,6,0.0,0.0
1612746176610,6,0.0,0.0
1612746176860,6,0.0,0.0
1612746177110,6,0.0,0.0
1612746177360,6,0.0,0.0
1612746177610,6,0.0,0.0
1612746177860,6,0.0,0.0
1612746178110,6,0.0,0.0
1612746178360,6,0.0,0.0
1612746178610,6,0.0,0.0
1612746178860,6,0.0,0.0
1612746179110,6,0.0,0.0
1612746179360,6,0.0,0.0
1612746179610,6,0.0,0.0
1612746179860,6,0.0,0.0
1612746180110,6,0.0,0.0
1612746180360,6,0.0,0.0
1612746180610,6,0.0,0.0
1612746180860,6,0.0,0.0
1612746181110,6,0.0,0.0
1612746181360,6,0.0,0.0
1612746181610,6,0.0,0.0
1612746181860,6,0.0,0.0
1612746182110,6,0.0,0.0
1612746182360,6,0.0,0.0
1612746182610,6,0.0,0.0
1612746182860,6,0.0,0.0
1612746183110,6,0.0,0.0
1612746183360,6,0.0,0.0
1612746183610,6,0.0,0.0
1612746183860,6,0.0,0.0
1612746184110,6,0.0,0.0
1612746184360,6,0.0,0.0
1612746184610,6,0.0,0.0
1612746184860,6,0.0,0.0
1612746185110,6,0.0,0.0
1612746185360,6,0.0,0.0
1612746185610,6,0.0,0.0
1612746185860,6,0.0,0.0
1612746186110,6,0.0,0.0
1612746186360,6,0.0,0.0
1612746186610,6,0.0,0.0
1612746186860,6,0.0,0.0
1612746187110,6,0.0,0.0
1612746187360,6,0.0,0.0
1612746187610,6,0.0,0.0
1612746187860,6,0.0,0.0
1612746188110,6,0.0,0.0
1612746188360,6,0.0,0.0
1612746188610,6,0.0,0.0
1612746188860,6,0.0,0.0
1612746189110,6,0.0,0.0
1612746189360,6,0.0,0.0
1612746189610,6,0.0,0.0
1612746189860,6,441472.000000,0.0
1612746190110,6,4941568.000000,282720.000000
1612746190360,6,5618912.000000,70528.000000
1612746190610,6,5234976.000000,0.0
1612746190860,6,6042592.000000,0.0
1612746191110,6,5474400.000000,97888.000000
1612746191360,6,6298336.000000,5536.000000
1612746191610,6,6006336.000000,0.0
1612746191860,6,5498432.000000,0.0
1612746192110,6,5559968.000000,79808.000000
1612746192360,6,5331392.000000,2688.000000
1612746192610,6,5352672.000000,3584.000000
1612746192860,6,5761888.000000,0.0
1612746193110,6,5790336.000000,169184.000000
1612746193360,6,5937792.000000,7328.000000
1612746193610,6,5624768.000000,0.0
1612746193860,6,5740736.000000,0.0
1612746194110,6,5466816.000000,220608.000000
1612746194360,6,5167264.000000,11648.000000
1612746194610,6,5962144.000000,0.0
1612746194860,6,6117076.000000,0.0
1612746195110,6,5057434.000000,65976.093750
1612746195360,6,5425056.000000,14048.000000
1612746195610,6,5310720.000000,12864.000000
1612746195860,6,5167104.000000,0.0
1612746196111,6,6459904.000000,64192.000000
1612746196360,6,5188832.000000,7104.000000
1612746196610,6,5204704.000000,5536.000000
1612746196860,6,5377984.000000,0.0
1612746197110,6,5116384.000000,116928.000000
