time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-1116.276489,0.65,15,0.15,1910.931152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-1123.972900,2.8,16,0.41,1011.857727,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-1120.675903,2.7,16,0.50,443,0,1.0,3.0,0.0,19288.537109,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-1124.261475,0.50,16,0.50,1795.275635,0,2.1,12,24,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1116.839966,6.2,16,0.50,7304.347656,0,2.1,11,0.0,95557.312500,26,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1120.957520,5.5,16,0.50,23525.691406,0,2.1,12,186,247652.171875,49,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1123.053467,7.8,16,0.50,86735.179688,0,2.1,2.3,0.0,69059.289062,38,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1124.962402,8.1,16,0.50,58687.746094,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1119.442749,2.0,16,0.50,78703.554688,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1123.833374,1.7,16,0.50,103181.101562,0,2.1,2.4,0.0,11779.527344,44,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1124.283813,2.7,16,0.50,111683.796875,0,2.1,22,0.0,3573.122559,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1125.467407,5.7,16,0.50,53375.492188,0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1119.200806,9.3,16,0.50,70387.351562,0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1124.700195,1.4,16,0.50,44996.046875,0,2.1,19,0.0,25138.339844,36,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1126.792236,9.0,16,0.50,70703.554688,0,2.1,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1123.313843,8.2,16,0.50,93448.820312,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1123.209351,10.0,16,0.50,54703.558594,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1126.819580,8.7,16,0.50,70924.898438,0,2.1,7.0,0.0,15399.209961,25,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1127.020874,5.3,16,0.50,44237.152344,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1126.034790,3.8,16,0.50,72853.757812,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1122.514771,7.2,16,0.50,70861.656250,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1124.367676,6.8,16,0.50,45417.324219,0,2.1,13,0.0,23118.109375,20,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1128.713501,2.6,16,0.50,59162.054688,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1126.894653,8.8,16,0.50,92237.156250,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1126.232056,8.8,16,0.49,61312.253906,0,2.1,13,0.0,0.0,0.0,0.0,1.0,20,1.0
6972,0,1,3400,-57,57,-1126.398071,8.0,16,0.50,60743.082031,0,2.1,14,0.0,0.0,80,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1124.332886,4.9,16,0.50,33517.785156,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1130.821045,8.7,16,0.50,76881.890625,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1129.712891,15,16,0.50,47588.933594,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1123.543213,9.2,16,0.50,59920.949219,0,2.1,13,0.0,5470.355957,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1122.011963,7.7,16,0.50,66434.781250,0,2.1,12,0.0,9928.853516,40,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1120.997681,9.8,16,0.50,71019.765625,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1126.165527,2.3,16,0.50,43874.015625,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1126.758057,9.3,16,0.50,38418.972656,0,2.1,13,0.0,23209.486328,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1124.324097,5.4,16,0.50,54482.214844,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1121.301880,8.3,16,0.50,48790.515625,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1120.456055,8.5,16,0.50,60679.843750,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1125.094971,5.3,16,0.50,84079.054688,0,2.1,14,0.0,16853.755859,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1127.755737,4.4,16,0.50,93196.851562,0,2.1,1.5,0.0,6866.141602,50,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1127.998901,8.1,16,0.50,54197.628906,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
