time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,233,0.37,17,0.093,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,265,4.2,18,0.40,2345.381592,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,261,6.5,18,0.50,0.0,0.0,1.0,0.18,0.0,0.0,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,261,3.1,18,0.50,9632.000000,0,1.0,12,0.0,130432.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,260,9.4,18,0.50,1615360.000000,0,2.1,13,0.0,679200.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,262,15,18,0.50,4208320.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,266,16,18,0.50,4151648.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,262,16,18,0.50,4181440.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,263,15,18,0.50,4193440.000000,0,2.1,16,0.0,561184.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,263,16,18,0.50,2870522.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,263,17,18,0.50,4720992.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,262,16,18,0.50,4739187.500000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,259,16,18,0.50,4124128.000000,0,2.1,16,0.0,554368.000000,14,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,259,17,18,0.50,4168256.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,261,15,18,0.50,4193216.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,258,16,18,0.50,4168320.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,257,14,18,0.50,3814304.000000,0,2.1,16,0.0,500128.000000,31,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,260,14,18,0.50,4546560.000000,0,2.1,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,261,16,18,0.50,4186891.500000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,257,16,18,0.50,4203520.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,258,16,18,0.50,4136191.250000,0,2.1,16,0.0,558948.187500,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,258,16,18,0.50,4156672.000000,0,2.1,16,0.0,17056.000000,33,0.0,1.0,6.0,1.0
6225,0,1,3400,-55,55,259,17,18,0.50,4168192.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,257,16,18,0.50,4167808.000000,0,2.1,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,257,15,18,0.50,4191744.000000,0,2.1,15,0.0,23008.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,257,15,18,0.50,4217216.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,259,15,18,0.50,4217767.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,258,15,18,0.50,4184096.000000,0,2.1,13,0.0,17056.000000,0,0.0,1.0,7.0,1.0
7719,0,1,3400,-55,55,258,16,18,0.50,4174693.250000,0,2.1,15,0.0,126278.882812,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,256,16,18,0.50,4156160.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,259,16,18,0.50,4179104.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,260,16,18,0.50,4164576.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,260,17,18,0.50,4167456.000000,0,2.1,14,0.0,561184.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,261,15,18,0.50,4205024.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,259,16,18,0.50,4152160.000000,0,2.1,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,260,15,18,0.50,4256096.500000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,260,15,18,0.50,4201248.000000,0,2.1,15,0.0,23008.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,263,16,18,0.50,4155474.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,261,16,18,0.50,4205408.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,256,15,18,0.50,4204352.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,257,15,18,0.50,3793408.000000,0,2.1,14,0.0,585152.000000,12,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,260,15,18,0.50,4531328.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,257,16,18,0.50,4199678.500000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,257,16,18,0.50,4154263.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
