time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,873,0.37,14,0.093,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,887,1.9,15,0.24,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,889,3.1,14,0.31,2080.000000,0,1.0,0.59,24,22080.000000,45,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,886,2.6,14,0.50,3040.000000,0,2.1,7.4,2.0,31808.000000,44,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,882,4.5,13,0.50,0.0,0.0,2.1,6.3,0.0,46464.000000,23,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,886,3.3,14,0.50,6400.000000,0,2.1,8.7,0.0,59456.000000,41,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,882,4.5,14,0.51,1221344.000000,0,2.1,2.9,3319.000000,0.0,80,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,886,14,15,0.64,3411008.000000,1,2.1,0.0,3319.000000,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,889,8.8,14,0.56,2085472.000000,2,2.1,8.0,0.0,83872.000000,64,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,889,12,13,0.86,2388000.000000,9,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,889,15,14,0.72,3860544.000000,0.5,2.1,6.5,55,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,886,12,14,0.73,2233952.000000,5,2.1,4.5,55,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,887,13,13,0.60,2669824.000000,2,2.1,0.072,0.0,11168.000000,14,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,882,12,14,0.61,2440608.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,881,10,14,0.58,2101728.000000,2,2.1,3.2,55,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,887,12,14,0.55,2548448.000000,0.5,2.1,7.5,55,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,885,14,15,0.85,4138016.000000,2,2.1,0.60,0.0,7680.000000,50,0.0,1.0,3.0,1.0
4980,0,1,3400,-58,58,886,14,13,1.0,2433760.000000,13,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,886,11,14,0.55,2356032.000000,0.5,2.1,0.0,0.0,31072.000000,42,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,882,12,15,0.53,2649856.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,25,1.0
5727,0,1,3400,-58,58,883,8.7,14,0.57,1913440.000000,2,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,886,11,14,0.52,2520320.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,887,10,15,0.56,2319456.000000,0.5,2.1,1.6,0.0,47712.000000,29,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,887,14,14,1.1,2472832.000000,14,2.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,888,14,14,0.73,3220128.000000,2,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,884,12,14,0.65,2216704.000000,4,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,882,11,14,0.51,2359136.000000,0,2.1,2.6,415,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,885,11,14,0.51,2191136.000000,0,2.1,0.0,415,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,887,8.1,13,0.54,1755168.000000,0,2.1,0.0,0.0,39936.000000,57,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,888,8.0,14,0.52,1986688.000000,0.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,886,19,14,1.1,5481888.000000,3,2.1,0.0,415,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,887,13,14,0.59,2877120.000000,3,2.1,0.0,415,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,886,16,14,0.90,3971904.000000,6,2.1,0.0,0.0,25632.000000,31,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,884,11,14,0.56,2520896.000000,1.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,882,15,14,0.87,3729728.000000,6,2.1,0.47,0.0,68160.000000,31,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,886,10,15,0.52,2317248.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,888,12,14,0.54,2569120.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,885,12,14,0.82,3364704.000000,0.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,882,18,14,0.88,4759136.000000,3,2.1,0.0,0.0,41728.000000,60,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,880,15,14,0.99,2852224.000000,10,2.1,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,884,11,14,0.66,2269696.000000,4,2.1,0.0,0.0,3488.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,885,12,14,0.51,2502016.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,885,11,14,0.79,2781440.000000,4,2.1,3.2,55,0.0,80,0.0,0.0,0.0,1.0
