time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,1200.299438,0.53,15,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,1185.164429,2.4,16,0.35,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,1181.399170,3.3,16,0.48,1056.000000,0,1.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,1186.854492,2.0,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,1180.222778,2.5,16,0.50,6176.000000,0,1.0,6.9,25,40288.000000,26,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,1177.608887,2.6,16,0.50,14720.000000,0,2.1,1.8,0.0,26432.000000,38,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,1181.838379,13,16,0.54,109984.000000,0,2.1,3.1,0.0,90336.000000,25,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,1185.011108,14,16,0.50,102656.000000,0,2.1,6.6,0.0,33088.000000,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,1179.249390,8.8,16,0.50,129696.000000,0,2.1,7.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,1180.392822,8.3,15,0.61,102624.000000,4,2.1,7.5,186,17056.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,1184.829590,9.8,16,0.50,111680.000000,0,2.1,9.8,0.0,24000.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,1183.703613,9.6,15,0.50,102496.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,1187.583374,8.9,15,0.51,101856.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,1186.578735,10,15,0.51,172768.000000,0,2.1,10,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,1175.982300,10,15,0.58,149248.000000,1,2.1,12,0.0,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,1173.780762,8.6,15,0.52,141664.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,1174.696655,11,15,0.58,139808.000000,3,2.1,7.8,0.0,5536.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,1178.794556,9.8,15,0.50,150560.000000,0,2.1,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,1178.160278,8.8,15,0.50,132224.000000,0,2.1,2.7,0.0,12384.000000,42,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,1180.344116,7.4,15,0.50,167072.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,1180.042480,8.5,15,0.50,96544.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,1178.340454,8.0,15,0.54,132576.000000,1,2.1,0.0,20,0.0,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,1181.696045,8.4,15,0.50,85632.000000,0,2.1,0.0,0.0,16384.000000,12,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,1175.544312,9.6,15,0.79,120640.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,1177.499756,8.8,15,0.53,115168.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,1177.332397,9.8,15,0.51,105344.000000,2,2.1,0.0,186,0.0,0.0,0.0,2.0,21,1.0
7221,0,1,3400,-57,57,1178.532227,11,15,0.50,155712.000000,0,2.1,6.5,0.0,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,1169.328857,8.7,15,0.50,74944.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,1174.536011,9.5,16,0.50,123200.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,1179.635254,9.0,16,0.50,104320.000000,0,2.1,7.3,20,0.0,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,1175.334106,12,16,0.50,122144.000000,0,2.1,0.0,0.0,6848.000000,60,0.0,1.0,2.0,1.0
8466,0,1,3400,-57,57,1174.398071,11,16,0.50,132480.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,1176.789795,11,16,0.50,153440.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,1176.116821,8.1,15,0.50,118624.000000,0,2.1,0.0,20,5536.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,1170.135132,12,15,0.51,116800.000000,0,2.1,0.0,0.0,8160.000000,20,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,1166.379395,11,15,0.50,117280.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,1171.123291,8.2,15,0.50,59264.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,1178.941162,8.4,15,0.50,84832.000000,0,2.1,0.0,20,0.0,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,1178.940308,10,15,0.50,122528.000000,0,2.1,0.0,0.0,12384.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,1168.880493,8.7,15,0.50,85728.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,1168.994751,9.6,15,0.50,117728.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
