time,nof_ue,dl_brate,ul_brate
1618026317950,0,0.0,0.0
1618026318200,0,0.0,0.0
1618026318450,0,0.0,0.0
1618026318700,0,0.0,0.0
1618026318950,0,0.0,0.0
1618026319200,0,0.0,0.0
1618026319450,0,0.0,0.0
1618026319700,0,0.0,0.0
1618026319950,0,0.0,0.0
1618026320200,0,0.0,0.0
1618026320450,0,0.0,0.0
1618026320700,0,0.0,0.0
1618026320950,0,0.0,0.0
1618026321200,0,0.0,0.0
1618026321450,0,0.0,0.0
1618026321700,0,0.0,0.0
1618026321950,0,0.0,0.0
1618026322200,0,0.0,0.0
1618026322450,0,0.0,0.0
1618026322700,0,0.0,0.0
1618026322950,0,0.0,0.0
1618026323200,0,0.0,0.0
1618026323450,0,0.0,0.0
1618026323700,0,0.0,0.0
1618026323950,0,0.0,0.0
1618026324200,0,0.0,0.0
1618026324450,0,0.0,0.0
1618026324700,0,0.0,0.0
1618026324950,0,0.0,0.0
1618026325200,0,0.0,0.0
1618026325450,0,0.0,0.0
1618026325700,0,0.0,0.0
1618026325950,0,0.0,0.0
1618026326200,0,0.0,0.0
1618026326450,0,0.0,0.0
1618026326700,0,0.0,0.0
1618026326950,0,0.0,0.0
1618026327200,0,0.0,0.0
1618026327450,0,0.0,0.0
1618026327700,0,0.0,0.0
1618026327950,0,0.0,0.0
1618026328200,0,0.0,0.0
1618026328450,0,0.0,0.0
1618026328700,0,0.0,0.0
1618026328950,0,0.0,0.0
1618026329200,0,0.0,0.0
1618026329450,0,0.0,0.0
1618026329700,0,0.0,0.0
1618026329950,0,0.0,0.0
1618026330200,0,0.0,0.0
1618026330450,0,0.0,0.0
1618026330700,0,0.0,0.0
1618026330950,0,0.0,0.0
1618026331200,0,0.0,0.0
1618026331450,0,0.0,0.0
1618026331700,0,0.0,0.0
1618026331950,0,0.0,0.0
1618026332200,0,0.0,0.0
1618026332450,0,0.0,0.0
1618026332700,0,0.0,0.0
1618026332950,0,0.0,0.0
1618026333200,0,0.0,0.0
1618026333450,0,0.0,0.0
1618026333700,0,0.0,0.0
1618026333950,0,0.0,0.0
1618026334200,0,0.0,0.0
1618026334450,0,0.0,0.0
1618026334700,0,0.0,0.0
1618026334950,0,0.0,0.0
1618026335200,0,0.0,0.0
1618026335450,0,0.0,0.0
1618026335700,0,0.0,0.0
1618026335950,0,0.0,0.0
1618026336200,0,0.0,0.0
1618026336450,0,0.0,0.0
1618026336700,0,0.0,0.0
1618026336950,0,0.0,0.0
1618026337200,0,0.0,0.0
1618026337450,0,0.0,0.0
1618026337700,0,0.0,0.0
1618026337950,0,0.0,0.0
1618026338200,0,0.0,0.0
1618026338450,0,0.0,0.0
1618026338700,0,0.0,0.0
1618026338950,0,0.0,0.0
1618026339200,0,0.0,0.0
1618026339450,0,0.0,0.0
1618026339700,0,0.0,0.0
1618026339950,0,0.0,0.0
1618026340200,0,0.0,0.0
1618026340450,0,0.0,0.0
1618026340700,0,0.0,0.0
1618026340950,0,0.0,0.0
1618026341200,0,0.0,0.0
1618026341450,0,0.0,0.0
1618026341700,0,0.0,0.0
1618026341950,0,0.0,0.0
1618026342200,0,0.0,0.0
1618026342450,0,0.0,0.0
1618026342700,0,0.0,0.0
1618026342950,0,0.0,0.0
1618026343200,0,0.0,0.0
1618026343450,0,0.0,0.0
1618026343700,0,0.0,0.0
1618026343950,0,0.0,0.0
1618026344200,0,0.0,0.0
1618026344450,0,0.0,0.0
1618026344700,0,0.0,0.0
1618026344950,0,0.0,0.0
1618026345200,0,0.0,0.0
1618026345450,0,0.0,0.0
1618026345700,0,0.0,0.0
1618026345950,0,0.0,0.0
1618026346200,0,0.0,0.0
1618026346450,0,0.0,0.0
1618026346700,0,0.0,0.0
1618026346950,0,0.0,0.0
1618026347200,0,0.0,0.0
1618026347450,0,0.0,0.0
1618026347700,0,0.0,0.0
1618026347950,0,0.0,0.0
1618026348200,0,0.0,0.0
1618026348450,0,0.0,0.0
1618026348700,0,0.0,0.0
1618026348950,0,0.0,0.0
1618026349200,0,0.0,0.0
1618026349450,0,0.0,0.0
1618026349700,0,0.0,0.0
1618026349950,0,0.0,0.0
1618026350200,0,0.0,0.0
1618026350450,0,0.0,0.0
1618026350700,0,0.0,0.0
1618026350950,0,0.0,0.0
1618026351200,0,0.0,0.0
1618026351450,0,0.0,0.0
1618026351700,0,0.0,0.0
1618026351950,0,0.0,0.0
1618026352200,0,0.0,0.0
1618026352450,0,0.0,0.0
1618026352700,0,0.0,0.0
1618026352950,0,0.0,0.0
1618026353200,0,0.0,0.0
1618026353450,0,0.0,0.0
1618026353700,0,0.0,0.0
1618026353950,0,0.0,0.0
1618026354200,0,0.0,0.0
1618026354450,0,0.0,0.0
1618026354700,0,0.0,0.0
1618026354950,0,0.0,0.0
1618026355200,0,0.0,0.0
1618026355450,0,0.0,0.0
1618026355700,0,0.0,0.0
1618026355950,0,0.0,0.0
1618026356200,0,0.0,0.0
1618026356450,0,0.0,0.0
1618026356700,0,0.0,0.0
1618026356950,0,0.0,0.0
1618026357200,0,0.0,0.0
1618026357450,0,0.0,0.0
1618026357700,0,0.0,0.0
1618026357950,0,0.0,0.0
1618026358200,0,0.0,0.0
1618026358450,0,0.0,0.0
1618026358700,0,0.0,0.0
1618026358950,0,0.0,0.0
1618026359200,0,0.0,0.0
1618026359450,0,0.0,0.0
1618026359700,0,0.0,0.0
1618026359950,0,0.0,0.0
1618026360200,0,0.0,0.0
1618026360450,0,0.0,0.0
1618026360700,0,0.0,0.0
1618026360950,0,0.0,0.0
1618026361200,0,0.0,0.0
1618026361450,0,0.0,0.0
1618026361700,0,0.0,0.0
1618026361950,0,0.0,0.0
1618026362200,0,0.0,0.0
1618026362450,0,0.0,0.0
1618026362700,0,0.0,0.0
1618026362950,0,0.0,0.0
1618026363200,0,0.0,0.0
1618026363450,0,0.0,0.0
1618026363700,0,0.0,0.0
1618026363950,0,0.0,0.0
1618026364200,0,0.0,0.0
1618026364450,0,0.0,0.0
1618026364700,0,0.0,0.0
1618026364950,0,0.0,0.0
1618026365200,0,0.0,0.0
1618026365450,0,0.0,0.0
1618026365700,0,0.0,0.0
1618026365950,0,0.0,0.0
1618026366200,0,0.0,0.0
1618026366450,0,0.0,0.0
1618026366700,0,0.0,0.0
1618026366950,0,0.0,0.0
1618026367200,0,0.0,0.0
1618026367450,0,0.0,0.0
1618026367700,0,0.0,0.0
1618026367950,0,0.0,0.0
1618026368200,0,0.0,0.0
1618026368450,0,0.0,0.0
1618026368700,0,0.0,0.0
1618026368950,0,0.0,0.0
1618026369200,0,0.0,0.0
1618026369450,0,0.0,0.0
1618026369700,0,0.0,0.0
1618026369950,0,0.0,0.0
1618026370200,0,0.0,0.0
1618026370450,0,0.0,0.0
1618026370700,0,0.0,0.0
1618026370950,0,0.0,0.0
1618026371200,0,0.0,0.0
1618026371450,0,0.0,0.0
1618026371700,0,0.0,0.0
1618026371950,0,0.0,0.0
1618026372200,0,0.0,0.0
1618026372450,0,0.0,0.0
1618026372700,0,0.0,0.0
1618026372950,0,0.0,0.0
1618026373200,0,0.0,0.0
1618026373450,0,0.0,0.0
1618026373700,0,0.0,0.0
1618026373950,0,0.0,0.0
1618026374200,0,0.0,0.0
1618026374450,0,0.0,0.0
1618026374700,0,0.0,0.0
1618026374950,0,0.0,0.0
1618026375200,0,0.0,0.0
1618026375450,0,0.0,0.0
1618026375700,0,0.0,0.0
1618026375950,0,0.0,0.0
1618026376200,0,0.0,0.0
1618026376450,0,0.0,0.0
1618026376700,0,0.0,0.0
1618026376950,0,0.0,0.0
1618026377200,0,0.0,0.0
1618026377450,0,0.0,0.0
1618026377700,0,0.0,0.0
1618026377950,0,0.0,0.0
1618026378200,0,0.0,0.0
1618026378450,0,0.0,0.0
1618026378700,0,0.0,0.0
1618026378950,1,0.0,0.0
1618026379200,1,1024.000000,224
1618026379450,2,4606.593262,55763.691406
1618026379700,2,6976.000000,97216.000000
1618026379950,2,1824.000000,18080.000000
1618026380200,2,8576.000000,93856.000000
1618026380450,2,2176.000000,37856.000000
1618026380700,2,0.0,0.0
1618026380950,2,0.0,0.0
1618026381200,2,0.0,0.0
1618026381485,4,0.0,1600.248535
1618026381700,4,1185.185181,0.0
1618026381950,4,4096.000000,57024.000000
1618026382200,4,5472.000000,76128.000000
1618026382450,3,1824.000000,18080.000000
1618026382700,3,0.0,17056.000000
1618026382950,3,0.0,0.0
1618026383200,3,0.0,0.0
1618026383450,6,4151.595215,1210.864136
1618026383726,8,1890.909058,26043.886719
1618026383950,8,15893.332031,213013.343750
1618026384200,8,8192.000000,94336.000000
1618026384450,7,4256.000000,74080.000000
1618026384700,6,6496.000000,39552.000000
1618026384950,6,0.0,18080.000000
1618026385200,6,0.0,0.0
1618026385450,6,0.0,0.0
1618026385700,6,0.0,0.0
1618026385950,6,0.0,0.0
1618026386200,6,0.0,0.0
1618026386450,6,0.0,0.0
1618026386700,6,0.0,0.0
1618026386950,6,0.0,0.0
1618026387200,6,0.0,0.0
