Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612290512076,6,1010123456044,78,,1,2,29,1,1,,2.8125,32,0,0.007776,9,0,9,,4.11905,42,0,0.1,12,0,0,10.7664,31,,7,30,,0,0,0,1
1612290512326,6,1010123456044,78,,1,2,29,1,1,,11.3438,32,0,0.039616,9,0,9,,2.59091,44,0,0.127136,13,0,0,8.08677,31,,0,48,,0,0,0,1
1612290512576,6,1010123456044,78,,1,2,29,1,1,,13.3636,110,0,0.16704,32,0,9,,0,3,0,0.1,1,0,0,0,31,,15,180,,0,0,0,0
1612290512826,6,1010123456044,78,,1,2,29,1,1,,13.2698,189,0,0.156384,54,0,9,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
1612290513076,6,1010123456044,78,,1,2,29,1,1,,13.1988,171,0,0.146464,49,0,8.83333,,0,0,0,0,0,0,0,0,0,,171,171,,0,0,0,0
1612290513326,6,1010123456044,78,,1,2,29,1,1,,12.7986,144,0,0.108224,40,0,8.8,,2.2,10,0,0.1,3,0,0,8.99965,31,,147,147,,0,0,0,1
1612290513576,6,1010123456044,78,,1,2,29,1,1,,13.0265,113,99,0.097792,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612290513826,6,1010123456044,78,,1,2,29,1,1,,11.0526,190,0,0.118624,50,0,8.2,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
1612290514076,6,1010123456044,78,,1,2,29,1,1,,12.2766,94,0,0.07168,30,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612290514326,6,1010123456044,78,,1,2,29,1,1,,12.8505,107,0,0.098016,33,0,8.85714,,7,7,0,0.1,2,0,0,8.68111,31,,117,117,,0,0,0,1.42857
1612290514576,6,1010123456044,78,,1,2,29,1,1,,12.4683,126,0,0.102464,36,0,8.4,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612290514826,6,1010123456044,78,,1,2,29,1,1,,12.0213,141,0,0.114432,38,0,8.75,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1612290515076,6,1010123456044,78,,1,2,29,1,1,,14.0084,119,0,0.102528,36,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612290515326,6,1010123456044,78,,1,2,29,1,1,,12.8365,104,0,0.086912,28,0,9,,3.14286,7,0,0.1,2,0,0,8.38019,31,,114,114,,0,0,0,1
1612290515576,6,1010123456044,78,,1,2,29,1,1,,13.5732,157,0,0.129312,45,0,9,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612290515826,6,1010123456044,78,,1,2,29,1,1,,14.0765,196,0,0.16112,55,0,9,,2,4,0,0.1,1,0,0,9.13857,31,,171,171,,0,0,0,1
1612290516076,6,1010123456044,78,,1,2,29,1,1,,12.7881,151,0,0.152288,46,0,8.83333,,0,0,0,0,0,0,0,0,0,,198,198,,0,0,0,0
1612290516326,6,1010123456044,78,,1,2,29,1,1,,13.4752,101,0,0.081248,26,0,8.85714,,3.14286,7,0,0.1,2,0,0,8.61071,31,,114,114,,0,0,0,1
1612290516576,6,1010123456044,78,,1,2,29,1,1,,13.1061,179,0,0.151936,52,0,8.83333,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1612290516826,6,1010123456044,78,,1,2,29,1,1,,13.3571,182,0,0.150208,50,0,9,,0,0,0,0,0,0,0,0,0,,180,180,,0,0,0,0
1612290517076,6,1010123456044,78,,1,2,29,1,1,,13.3654,156,0,0.129504,45,0,9.4,,7,8,0,0.1,2,0,0,11.3453,31,,135,135,,0,0,0,1
1612290517326,6,1010123456044,78,,1,2,29,1,1,,6.86486,259,0,0.133856,77,0,7.71429,,8.14286,7,0,0.1,2,0,0,9.79509,31,,342,342,,0,0,0,1.57143
1612290517576,6,1010123456044,78,,1,2,29,1,1,,13.5217,115,0,0.097344,30,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612290517826,6,1010123456044,78,,1,2,29,1,1,,13.4451,182,0,0.16768,56,0,9,,0,0,0,0,0,0,0,0,0,,180,180,,0,0,0,0
1612290518076,6,1010123456044,78,,1,2,29,1,1,,12.6092,87,0,0.08176,23,0,9,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
