time,nof_ue,dl_brate,ul_brate
1618415772184,0,0.0,0.0
1618415772434,0,0.0,0.0
1618415772684,0,0.0,0.0
1618415772934,0,0.0,0.0
1618415773184,0,0.0,0.0
1618415773434,0,0.0,0.0
1618415773684,0,0.0,0.0
1618415773934,0,0.0,0.0
1618415774184,0,0.0,0.0
1618415774434,0,0.0,0.0
1618415774684,0,0.0,0.0
1618415774934,0,0.0,0.0
1618415775184,0,0.0,0.0
1618415775434,0,0.0,0.0
1618415775684,0,0.0,0.0
1618415775934,0,0.0,0.0
1618415776184,0,0.0,0.0
1618415776434,0,0.0,0.0
1618415776684,0,0.0,0.0
1618415776934,0,0.0,0.0
1618415777184,0,0.0,0.0
1618415777434,0,0.0,0.0
1618415777684,0,0.0,0.0
1618415777934,0,0.0,0.0
1618415778184,0,0.0,0.0
1618415778434,0,0.0,0.0
1618415778684,0,0.0,0.0
1618415778934,0,0.0,0.0
1618415779184,0,0.0,0.0
1618415779434,0,0.0,0.0
1618415779684,0,0.0,0.0
1618415779934,0,0.0,0.0
1618415780184,0,0.0,0.0
1618415780434,0,0.0,0.0
1618415780684,0,0.0,0.0
1618415780934,0,0.0,0.0
1618415781184,0,0.0,0.0
1618415781434,0,0.0,0.0
1618415781684,0,0.0,0.0
1618415781934,0,0.0,0.0
1618415782184,0,0.0,0.0
1618415782434,0,0.0,0.0
1618415782684,0,0.0,0.0
1618415782934,0,0.0,0.0
1618415783184,0,0.0,0.0
1618415783434,0,0.0,0.0
1618415783684,0,0.0,0.0
1618415783934,0,0.0,0.0
1618415784184,0,0.0,0.0
1618415784434,0,0.0,0.0
1618415784684,0,0.0,0.0
1618415784934,0,0.0,0.0
1618415785184,0,0.0,0.0
1618415785434,0,0.0,0.0
1618415785684,0,0.0,0.0
1618415785934,0,0.0,0.0
1618415786184,0,0.0,0.0
1618415786434,0,0.0,0.0
1618415786684,0,0.0,0.0
1618415786934,0,0.0,0.0
1618415787184,0,0.0,0.0
1618415787434,0,0.0,0.0
1618415787684,0,0.0,0.0
1618415787934,0,0.0,0.0
1618415788184,0,0.0,0.0
1618415788434,0,0.0,0.0
1618415788684,0,0.0,0.0
1618415788934,0,0.0,0.0
1618415789184,0,0.0,0.0
1618415789434,0,0.0,0.0
1618415789684,0,0.0,0.0
1618415789934,0,0.0,0.0
1618415790184,0,0.0,0.0
1618415790434,0,0.0,0.0
1618415790684,0,0.0,0.0
1618415790934,0,0.0,0.0
1618415791184,0,0.0,0.0
1618415791434,0,0.0,0.0
1618415791684,0,0.0,0.0
1618415791934,0,0.0,0.0
1618415792184,0,0.0,0.0
1618415792434,0,0.0,0.0
1618415792684,0,0.0,0.0
1618415792934,0,0.0,0.0
1618415793184,0,0.0,0.0
1618415793434,0,0.0,0.0
1618415793684,0,0.0,0.0
1618415793934,0,0.0,0.0
1618415794184,0,0.0,0.0
1618415794434,0,0.0,0.0
1618415794684,0,0.0,0.0
1618415794934,0,0.0,0.0
1618415795184,0,0.0,0.0
1618415795434,0,0.0,0.0
1618415795684,0,0.0,0.0
1618415795934,0,0.0,0.0
1618415796184,0,0.0,0.0
1618415796434,0,0.0,0.0
1618415796684,0,0.0,0.0
1618415796934,0,0.0,0.0
1618415797184,0,0.0,0.0
1618415797434,0,0.0,0.0
1618415797684,0,0.0,0.0
1618415797934,0,0.0,0.0
1618415798184,0,0.0,0.0
1618415798434,0,0.0,0.0
1618415798684,0,0.0,0.0
1618415798934,0,0.0,0.0
1618415799184,0,0.0,0.0
1618415799434,0,0.0,0.0
1618415799684,0,0.0,0.0
1618415799934,0,0.0,0.0
1618415800184,0,0.0,0.0
1618415800434,0,0.0,0.0
1618415800684,0,0.0,0.0
1618415800934,0,0.0,0.0
1618415801184,0,0.0,0.0
1618415801434,0,0.0,0.0
1618415801684,0,0.0,0.0
1618415801934,0,0.0,0.0
1618415802184,0,0.0,0.0
1618415802434,0,0.0,0.0
1618415802684,0,0.0,0.0
1618415802934,0,0.0,0.0
1618415803184,0,0.0,0.0
1618415803434,0,0.0,0.0
1618415803684,0,0.0,0.0
1618415803934,0,0.0,0.0
1618415804184,0,0.0,0.0
1618415804434,0,0.0,0.0
1618415804684,0,0.0,0.0
1618415804934,0,0.0,0.0
1618415805184,0,0.0,0.0
1618415805434,0,0.0,0.0
1618415805684,0,0.0,0.0
1618415805934,0,0.0,0.0
1618415806184,0,0.0,0.0
1618415806434,0,0.0,0.0
1618415806684,0,0.0,0.0
1618415806934,0,0.0,0.0
1618415807184,0,0.0,0.0
1618415807434,0,0.0,0.0
1618415807684,0,0.0,0.0
1618415807934,0,0.0,0.0
1618415808184,0,0.0,0.0
1618415808434,0,0.0,0.0
1618415808684,0,0.0,0.0
1618415808934,0,0.0,0.0
1618415809184,0,0.0,0.0
1618415809434,0,0.0,0.0
