time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-303,0.41,17,0.10,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-303,3.4,18,0.36,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,-299,6.5,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-298,3.6,18,0.50,2454.183350,0,1.0,10,0.0,33657.371094,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-299,3.1,18,0.50,9752.988281,0,2.1,10,2.0,96988.046875,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-303,14,18,0.50,116111.554688,0,2.1,13,0.0,305370.531250,28,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-303,14,18,0.50,153728.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-303,12,18,0.50,87713.148438,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-301,14,18,0.50,101960.156250,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-303,13,18,0.50,162007.968750,0,2.1,12,0.0,23649.402344,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-303,13,18,0.50,155474.109375,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-297,13,18,0.50,143394.421875,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-299,13,18,0.50,128031.875000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-298,13,18,0.50,83392.000000,0,2.1,8.6,0.0,20928.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-300,13,18,0.50,114517.929688,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-302,13,18,0.50,69386.453125,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-301,13,18,0.50,91027.890625,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-304,13,18,0.50,105019.921875,0,2.1,8.0,0.0,20844.621094,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-306,13,18,0.50,113721.117188,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-304,13,18,0.50,96541.835938,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-302,13,18,0.50,90848.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-299,14,18,0.50,127490.039062,0,2.1,8.0,0.0,15490.040039,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-300,13,18,0.50,164175.296875,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-301,13,18,0.50,137402.390625,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-302,13,18,0.50,89370.515625,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-307,13,18,0.50,144509.953125,0,2.1,9.3,0.0,24159.363281,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-305,13,18,0.50,150055.781250,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-304,14,18,0.50,128960.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-302,13,18,0.50,128191.234375,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-306,13,18,0.50,102023.906250,0,2.1,6.3,0.0,24669.322266,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-304,13,18,0.50,148749.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-302,14,18,0.50,85322.710938,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-302,13,18,0.50,123187.250000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-300,13,18,0.50,64605.578125,0,2.1,4.5,0.0,21609.562500,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-299,13,18,0.50,118112.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-300,14,18,0.50,148908.359375,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-299,13,18,0.50,121338.648438,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-299,13,18,0.50,129784.859375,0,2.1,5.2,0.0,21609.562500,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-299,13,18,0.50,89784.859375,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-304,13,18,0.50,165195.218750,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-304,13,18,0.50,114112.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-302,13,18,0.50,128127.492188,0,2.1,4.3,0.0,21609.562500,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,-303,13,18,0.50,91027.890625,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
