time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,922,0.33,15,0.083,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,952,3.0,15,0.39,1312.000000,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-57,57,952,4.0,15,0.50,0.0,0.0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1495,0,1,3400,-57,57,954,4.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,0,1,3400,-57,57,958,4.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,0,1,3400,-57,57,956,4.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,0,1,3400,-57,57,951,4.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,0,1,3400,-57,57,947,4.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,0,1,3400,-57,57,949,4.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989,0,1,3400,-57,57,947,4.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238,0,1,3400,-57,57,948,4.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,0,1,3400,-57,57,953,4.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736,0,1,3400,-57,57,953,4.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985,0,1,3400,-57,57,951,4.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234,0,1,3400,-57,57,952,4.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483,0,1,3400,-57,57,951,4.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732,0,1,3400,-57,57,953,4.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4981,0,1,3400,-57,57,929,4.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230,0,1,3400,-57,57,945,2.0,15,0.48,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
5479,0,1,3400,-57,57,953,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-57,57,950,2.8,15,0.50,4096.000000,0,1.0,6.2,0.0,45440.000000,7,0.0,0.0,0.0,1.0
5977,0,1,3400,-57,57,949,1.3,15,0.50,5696.000000,0,2.1,6.7,0.0,68320.000000,0,0.0,0.0,0.0,1.0
6226,0,1,3400,-57,57,951,10,15,0.50,1128672.000000,0,2.1,11,0.0,176864.000000,55,0.0,0.0,0.0,1.0
6475,0,1,3400,-57,57,952,12,14,0.50,1124800.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-57,57,950,12,15,0.50,1138912.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-57,57,949,12,15,0.50,1139552.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-57,57,948,12,15,0.50,1086688.000000,0,2.1,14,0.0,87808.000000,61,0.0,0.0,0.0,1.0
7471,0,1,3400,-57,57,948,12,15,0.50,1139552.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-57,57,948,12,15,0.50,1158624.000000,0,2.1,14,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7969,0,1,3400,-57,57,950,12,15,0.50,1134784.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-57,57,949,12,15,0.50,1144320.000000,0,2.1,7.2,0.0,143200.000000,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-57,57,951,12,15,0.50,1139552.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-57,57,948,14,15,0.62,1493152.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-57,57,950,12,15,0.50,1139552.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-57,57,951,13,15,0.59,1358272.000000,0,2.1,1.9,0.0,66624.000000,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-57,57,951,12,15,0.50,1149088.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-57,57,951,12,15,0.50,1153856.000000,0,2.1,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-57,57,953,14,15,0.75,1544864.000000,0,2.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-57,57,951,14,15,0.58,1398688.000000,0,2.1,2.7,0.0,105312.000000,9,0.0,0.0,0.0,1.0
10459,0,1,3400,-57,57,946,12,15,0.50,1125248.000000,0,2.1,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-57,57,947,12,14,0.50,1153856.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-57,57,950,12,15,0.50,1132032.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-57,57,950,12,15,0.50,1144320.000000,0,2.1,8.6,0.0,37696.000000,0,0.0,0.0,0.0,1.0
