time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,1280.339844,0.43,17,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,1257.925293,2.6,18,0.36,1312.000000,0,0.0,0.0,0.0,224,0,0.0,1.0,13,0.0
1245,0,1,3400,-55,55,1262.292480,5.4,18,0.50,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,1265.691895,5.6,18,0.50,224,0,1.0,3.8,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,1258.830688,5.3,18,0.50,4800.000000,0,2.1,11,0.0,46624.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,1258.416382,4.2,18,0.50,5120.000000,0,2.1,8.6,0.0,49344.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,1258.761597,10.0,18,0.50,28864.000000,0,2.1,5.0,0.0,153952.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,1259.399780,13,17,0.50,48672.000000,0,2.1,6.3,0.0,58784.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,1258.776123,13,18,0.50,64896.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,1258.009399,13,17,0.50,85856.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,1256.522217,13,17,0.50,53504.000000,0,2.1,5.8,0.0,21696.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,1260.558350,12,17,0.50,48192.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,1261.047607,13,18,0.50,79936.000000,0,2.1,4.0,0.0,14496.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,1262.621826,13,18,0.50,26688.000000,0,2.1,4.0,0.0,14496.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,1263.978027,13,17,0.50,47808.000000,0,2.1,9.6,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,1262.849365,13,17,0.50,58432.000000,0,2.1,9.1,0.0,14496.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,1260.547241,13,18,0.50,80032.000000,0,2.1,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,1257.980591,13,18,0.50,37184.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,1257.143311,13,18,0.50,53248.000000,0,2.1,11,0.0,32608.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,1261.171509,13,18,0.50,42624.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,1255.797485,13,18,0.50,53632.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,1254.580933,13,17,0.50,42752.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,1256.436157,13,18,0.50,75360.000000,0,2.1,10,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,1260.354980,13,17,0.50,85376.000000,0,2.1,11,0.0,17568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,1255.493652,13,18,0.50,47936.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,1256.301270,13,17,0.50,31872.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,1253.678589,13,18,0.50,59200.000000,0,2.1,5.7,0.0,21696.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,1255.715942,13,17,0.50,74752.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,1258.278076,13,18,0.50,64768.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,1262.119019,13,17,0.50,53504.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,1261.419312,13,17,0.50,53120.000000,0,2.1,1.4,0.0,17920.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,1256.333374,13,18,0.50,31872.000000,0,2.1,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,1252.615479,12,18,0.50,59200.000000,0,2.1,1.0,0.0,8864.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,1254.687378,13,17,0.50,74752.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,1255.760620,13,17,0.50,47808.000000,0,2.1,2.2,0.0,36192.000000,0,0.0,1.0,9.0,1.0
9462,0,1,3400,-55,55,1255.445068,13,18,0.50,37312.000000,0,2.1,4.5,0.0,17568.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,1258.100586,13,18,0.50,48320.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,1259.985596,13,17,0.50,65056.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,1260.513062,13,17,0.50,47808.000000,0,2.1,9.8,0.0,40544.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,1256.523071,13,17,0.50,54048.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,1252.561523,13,17,0.50,102144.000000,0,2.1,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
