Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1618701809191,5,1010123456017,75,,1,0,18,1,0,,0.1,7,0,0,0,0,0.1,,0,3,0,0.1,1,0,0,0,31,,2,6,,0,0,0,0
1618701809441,5,1010123456017,75,,1,0,18,1,0,,0,0,0,0.000449799,2,0,7.5,,9,4,0,0.1,1,0,0,36.7721,0,,0,0,,0,0,0,1
1618701809691,4,1010123456017,75,,1,0,18,1,0,,4.6,20,0,0.004832,5,0,8,,11.1429,28,0,0.1,8,0,0,36.7538,31,,8,15,,0,0,0,1
1618701809941,4,1010123456017,75,,1,0,18,1,0,,2.10526,19,0,0.008032,5,0,7.28571,,11.8571,14,0,0.1,4,0,0,35.2999,31,,85,60,,0,0,0,1
1618701810191,5,1010123456017,75,,1,0,18,1,0,,0,0,0,0,0,0,8.33333,,11,7,0,0.1,2,0,0,34.9156,31,,0,0,,0,0,0,1
1618701810441,5,1010123456017,75,,1,0,18,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618701810691,5,1010123456017,75,,1,0,18,1,0,,0,0,0,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618701810941,5,1010123456017,75,,1,0,18,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618701811191,5,1010123456017,75,,1,0,18,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618701811441,5,1010123456017,75,,1,0,18,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618701811691,5,1010123456017,75,,1,0,18,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618701811941,5,1010123456017,75,,1,0,18,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
