time,nof_ue,dl_brate,ul_brate
1614056935934,0,0.0,0.0
1614056936177,0,0.0,0.0
1614056936427,0,0.0,0.0
1614056936677,0,0.0,0.0
1614056936927,0,0.0,0.0
1614056937177,0,0.0,0.0
1614056937427,0,0.0,0.0
1614056937677,0,0.0,0.0
1614056937927,0,0.0,0.0
1614056938177,0,0.0,0.0
1614056938427,0,0.0,0.0
1614056938677,0,0.0,0.0
1614056938927,0,0.0,0.0
1614056939177,0,0.0,0.0
1614056939427,0,0.0,0.0
1614056939677,0,0.0,0.0
1614056939927,0,0.0,0.0
1614056940177,0,0.0,0.0
1614056940427,0,0.0,0.0
1614056940677,0,0.0,0.0
1614056940927,0,0.0,0.0
1614056941177,0,0.0,0.0
1614056941427,0,0.0,0.0
1614056941677,0,0.0,0.0
1614056941927,0,0.0,0.0
1614056942177,0,0.0,0.0
1614056942427,0,0.0,0.0
1614056942677,0,0.0,0.0
1614056942927,0,0.0,0.0
1614056943177,0,0.0,0.0
1614056943427,0,0.0,0.0
1614056943677,0,0.0,0.0
1614056943927,0,0.0,0.0
1614056944177,0,0.0,0.0
1614056944427,0,0.0,0.0
1614056944677,0,0.0,0.0
1614056944927,0,0.0,0.0
1614056945177,0,0.0,0.0
1614056945427,0,0.0,0.0
1614056945677,0,0.0,0.0
1614056945927,0,0.0,0.0
1614056946177,0,0.0,0.0
1614056946427,0,0.0,0.0
1614056946677,0,0.0,0.0
1614056946927,0,0.0,0.0
1614056947177,0,0.0,0.0
1614056947427,0,0.0,0.0
1614056947677,0,0.0,0.0
1614056947927,0,0.0,0.0
1614056948177,0,0.0,0.0
1614056948427,0,0.0,0.0
1614056948677,0,0.0,0.0
1614056948927,0,0.0,0.0
1614056949177,0,0.0,0.0
1614056949427,0,0.0,0.0
1614056949677,0,0.0,0.0
1614056949927,0,0.0,0.0
1614056950177,0,0.0,0.0
1614056950427,0,0.0,0.0
1614056950677,0,0.0,0.0
1614056950927,0,0.0,0.0
1614056951177,0,0.0,0.0
1614056951427,0,0.0,0.0
1614056951677,0,0.0,0.0
1614056951927,0,0.0,0.0
1614056952177,0,0.0,0.0
1614056952427,0,0.0,0.0
1614056952677,0,0.0,0.0
1614056952927,0,0.0,0.0
1614056953177,0,0.0,0.0
1614056953427,0,0.0,0.0
1614056953677,0,0.0,0.0
1614056953927,0,0.0,0.0
1614056954177,0,0.0,0.0
1614056954427,0,0.0,0.0
1614056954677,0,0.0,0.0
1614056954927,0,0.0,0.0
1614056955177,0,0.0,0.0
1614056955427,0,0.0,0.0
1614056955677,0,0.0,0.0
1614056955927,0,0.0,0.0
1614056956177,0,0.0,0.0
1614056956427,0,0.0,0.0
1614056956677,0,0.0,0.0
1614056956927,0,0.0,0.0
1614056957177,0,0.0,0.0
1614056957427,0,0.0,0.0
1614056957677,0,0.0,0.0
1614056957927,0,0.0,0.0
1614056958177,0,0.0,0.0
1614056958427,0,0.0,0.0
1614056958677,0,0.0,0.0
1614056958927,0,0.0,0.0
1614056959177,0,0.0,0.0
1614056959427,0,0.0,0.0
1614056959677,0,0.0,0.0
1614056959927,0,0.0,0.0
1614056960177,0,0.0,0.0
1614056960427,0,0.0,0.0
1614056960677,0,0.0,0.0
1614056960927,0,0.0,0.0
1614056961177,0,0.0,0.0
1614056961427,0,0.0,0.0
1614056961677,0,0.0,0.0
1614056961927,0,0.0,0.0
1614056962177,0,0.0,0.0
1614056962427,0,0.0,0.0
1614056962677,0,0.0,0.0
1614056962927,0,0.0,0.0
1614056963177,0,0.0,0.0
1614056963427,0,0.0,0.0
1614056963677,0,0.0,0.0
1614056963927,0,0.0,0.0
1614056964177,0,0.0,0.0
1614056964427,0,0.0,0.0
1614056964677,0,0.0,0.0
1614056964927,0,0.0,0.0
1614056965177,0,0.0,0.0
1614056965427,0,0.0,0.0
1614056965677,0,0.0,0.0
1614056965927,0,0.0,0.0
1614056966177,0,0.0,0.0
1614056966427,0,0.0,0.0
1614056966677,0,0.0,0.0
1614056966927,0,0.0,0.0
1614056967177,0,0.0,0.0
1614056967427,0,0.0,0.0
1614056967677,0,0.0,0.0
1614056967927,0,0.0,0.0
1614056968177,0,0.0,0.0
1614056968427,0,0.0,0.0
1614056968677,0,0.0,0.0
1614056968927,0,0.0,0.0
1614056969177,0,0.0,0.0
1614056969427,0,0.0,0.0
1614056969677,0,0.0,0.0
1614056969927,0,0.0,0.0
1614056970177,0,0.0,0.0
1614056970427,0,0.0,0.0
1614056970677,0,0.0,0.0
1614056970927,0,0.0,0.0
1614056971177,0,0.0,0.0
1614056971427,0,0.0,0.0
1614056971677,0,0.0,0.0
1614056971927,0,0.0,0.0
1614056972177,0,0.0,0.0
1614056972427,0,0.0,0.0
1614056972677,0,0.0,0.0
1614056972927,0,0.0,0.0
1614056973177,0,0.0,0.0
1614056973427,0,0.0,0.0
1614056973677,0,0.0,0.0
1614056973927,0,0.0,0.0
1614056974177,0,0.0,0.0
1614056974427,0,0.0,0.0
1614056974677,0,0.0,0.0
1614056974927,0,0.0,0.0
1614056975177,0,0.0,0.0
1614056975427,0,0.0,0.0
1614056975677,0,0.0,0.0
1614056975927,0,0.0,0.0
1614056976177,0,0.0,0.0
1614056976427,0,0.0,0.0
1614056976677,0,0.0,0.0
1614056976927,0,0.0,0.0
1614056977177,0,0.0,0.0
1614056977427,0,0.0,0.0
1614056977677,0,0.0,0.0
1614056977927,0,0.0,0.0
1614056978177,0,0.0,0.0
1614056978427,0,0.0,0.0
1614056978677,0,0.0,0.0
1614056978927,0,0.0,0.0
1614056979177,0,0.0,0.0
1614056979427,0,0.0,0.0
1614056979677,0,0.0,0.0
1614056979927,0,0.0,0.0
1614056980177,0,0.0,0.0
1614056980427,0,0.0,0.0
1614056980677,0,0.0,0.0
1614056980927,0,0.0,0.0
1614056981177,0,0.0,0.0
1614056981427,0,0.0,0.0
1614056981677,0,0.0,0.0
1614056981927,0,0.0,0.0
1614056982177,0,0.0,0.0
1614056982427,0,0.0,0.0
1614056982677,0,0.0,0.0
1614056982927,0,0.0,0.0
1614056983177,0,0.0,0.0
1614056983427,0,0.0,0.0
1614056983677,0,0.0,0.0
1614056983927,0,0.0,0.0
1614056984177,0,0.0,0.0
1614056984427,0,0.0,0.0
1614056984677,0,0.0,0.0
1614056984927,0,0.0,0.0
1614056985177,0,0.0,0.0
1614056985427,0,0.0,0.0
1614056985677,0,0.0,0.0
1614056985927,0,0.0,0.0
1614056986177,0,0.0,0.0
1614056986427,0,0.0,0.0
1614056986677,0,0.0,0.0
1614056986927,0,0.0,0.0
1614056987177,0,0.0,0.0
1614056987427,0,0.0,0.0
1614056987677,0,0.0,0.0
1614056987927,0,0.0,0.0
1614056988177,0,0.0,0.0
1614056988427,0,0.0,0.0
1614056988677,0,0.0,0.0
1614056988927,0,0.0,0.0
1614056989177,0,0.0,0.0
1614056989427,0,0.0,0.0
1614056989677,0,0.0,0.0
1614056989927,0,0.0,0.0
1614056990177,0,0.0,0.0
1614056990427,0,0.0,0.0
1614056990677,0,0.0,0.0
1614056990927,0,0.0,0.0
1614056991177,0,0.0,0.0
1614056991427,0,0.0,0.0
1614056991677,0,0.0,0.0
1614056991927,0,0.0,0.0
1614056992177,0,0.0,0.0
