Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613535926530,4,1010123456018,75,,1,1,27,1,2,,1.3125,16,0,0.005536,5,0,7.25,,12.3214,28,0,0.1,8,0,0,33.9629,31,,13,27,,0,0,0,1
1613535926780,4,1010123456018,75,,1,1,27,1,2,,0,3,0,0.001824,1,0,8.83333,,12,7,0,0.1,2,0,0,32.956,31,,0,3,,0,0,0,1
1613535927030,4,1010123456018,75,,1,1,27,1,2,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613535927292,7,1010123456018,75,,1,1,27,1,2,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613535927530,7,1010123456018,75,,1,1,27,1,2,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613535927780,7,1010123456018,75,,1,1,27,1,2,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613535928030,7,1010123456018,75,,1,1,27,1,2,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613535928280,6,1010123456018,75,,1,1,27,1,2,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613535928530,6,1010123456018,75,,1,1,27,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613535928780,6,1010123456018,75,,1,1,27,1,2,,0,0,0,0,0,0,9.2,,15,24,0,0.102336,6,0,0,30.7385,31,,0,0,,0,0,0,1
1613535929030,6,1010123456018,75,,1,1,27,1,2,,0,0,0,0,0,0,7,,15,8,0,0.1,2,0,0,31.6476,31,,0,0,,0,0,0,1
1613535929280,6,1010123456018,75,,1,1,27,1,2,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613535929530,6,1010123456018,75,,1,1,27,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613535929780,6,1010123456018,75,,1,1,27,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613535930030,6,1010123456018,75,,1,1,27,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613535930280,6,1010123456018,75,,1,1,27,1,2,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
