time,nof_ue,dl_brate,ul_brate
1617755436861,0,0.0,0.0
1617755437111,0,0.0,0.0
1617755437361,0,0.0,0.0
1617755437611,0,0.0,0.0
1617755437861,0,0.0,0.0
1617755438111,0,0.0,0.0
1617755438361,0,0.0,0.0
1617755438611,0,0.0,0.0
1617755438861,0,0.0,0.0
1617755439111,0,0.0,0.0
1617755439361,0,0.0,0.0
1617755439611,0,0.0,0.0
1617755439861,0,0.0,0.0
1617755440111,0,0.0,0.0
1617755440361,0,0.0,0.0
1617755440611,0,0.0,0.0
1617755440861,0,0.0,0.0
1617755441111,0,0.0,0.0
1617755441361,0,0.0,0.0
1617755441611,0,0.0,0.0
1617755441861,0,0.0,0.0
1617755442111,0,0.0,0.0
1617755442361,0,0.0,0.0
1617755442611,0,0.0,0.0
1617755442861,0,0.0,0.0
1617755443111,0,0.0,0.0
1617755443361,0,0.0,0.0
1617755443611,0,0.0,0.0
1617755443861,0,0.0,0.0
1617755444111,0,0.0,0.0
1617755444361,0,0.0,0.0
1617755444611,0,0.0,0.0
1617755444861,0,0.0,0.0
1617755445111,0,0.0,0.0
1617755445361,0,0.0,0.0
1617755445611,0,0.0,0.0
1617755445861,0,0.0,0.0
1617755446111,0,0.0,0.0
1617755446361,0,0.0,0.0
1617755446611,0,0.0,0.0
1617755446861,0,0.0,0.0
1617755447111,0,0.0,0.0
1617755447361,0,0.0,0.0
1617755447611,0,0.0,0.0
1617755447861,0,0.0,0.0
1617755448111,0,0.0,0.0
1617755448361,0,0.0,0.0
1617755448611,0,0.0,0.0
1617755448861,0,0.0,0.0
1617755449111,0,0.0,0.0
1617755449361,0,0.0,0.0
1617755449611,0,0.0,0.0
1617755449861,0,0.0,0.0
1617755450111,0,0.0,0.0
1617755450361,0,0.0,0.0
1617755450611,0,0.0,0.0
1617755450861,0,0.0,0.0
1617755451111,0,0.0,0.0
1617755451361,0,0.0,0.0
1617755451611,0,0.0,0.0
1617755451861,0,0.0,0.0
1617755452111,0,0.0,0.0
1617755452361,0,0.0,0.0
1617755452611,0,0.0,0.0
1617755452861,0,0.0,0.0
1617755453111,0,0.0,0.0
1617755453361,0,0.0,0.0
1617755453611,0,0.0,0.0
1617755453861,0,0.0,0.0
1617755454111,0,0.0,0.0
1617755454361,0,0.0,0.0
1617755454611,0,0.0,0.0
1617755454861,0,0.0,0.0
1617755455111,0,0.0,0.0
1617755455361,0,0.0,0.0
1617755455611,0,0.0,0.0
1617755455861,0,0.0,0.0
1617755456111,0,0.0,0.0
1617755456361,0,0.0,0.0
1617755456611,0,0.0,0.0
1617755456861,0,0.0,0.0
1617755457111,0,0.0,0.0
1617755457361,0,0.0,0.0
1617755457611,0,0.0,0.0
1617755457861,0,0.0,0.0
1617755458111,0,0.0,0.0
1617755458361,0,0.0,0.0
1617755458611,0,0.0,0.0
1617755458861,0,0.0,0.0
1617755459111,0,0.0,0.0
1617755459361,0,0.0,0.0
1617755459611,0,0.0,0.0
1617755459861,0,0.0,0.0
1617755460111,0,0.0,0.0
1617755460361,0,0.0,0.0
1617755460611,0,0.0,0.0
1617755460861,0,0.0,0.0
1617755461111,0,0.0,0.0
1617755461361,0,0.0,0.0
1617755461611,0,0.0,0.0
1617755461861,0,0.0,0.0
1617755462111,0,0.0,0.0
1617755462361,0,0.0,0.0
1617755462611,0,0.0,0.0
1617755462861,0,0.0,0.0
1617755463111,0,0.0,0.0
1617755463361,0,0.0,0.0
1617755463611,0,0.0,0.0
1617755463861,0,0.0,0.0
1617755464111,0,0.0,0.0
1617755464361,0,0.0,0.0
1617755464611,0,0.0,0.0
1617755464861,0,0.0,0.0
1617755465111,0,0.0,0.0
1617755465361,0,0.0,0.0
1617755465611,0,0.0,0.0
1617755465861,0,0.0,0.0
1617755466111,0,0.0,0.0
1617755466361,0,0.0,0.0
1617755466611,0,0.0,0.0
1617755466861,0,0.0,0.0
1617755467111,0,0.0,0.0
1617755467361,0,0.0,0.0
1617755467611,0,0.0,0.0
1617755467861,0,0.0,0.0
1617755468111,0,0.0,0.0
1617755468361,0,0.0,0.0
1617755468611,0,0.0,0.0
1617755468861,0,0.0,0.0
1617755469111,0,0.0,0.0
1617755469361,0,0.0,0.0
1617755469611,0,0.0,0.0
1617755469861,0,0.0,0.0
1617755470111,0,0.0,0.0
1617755470361,0,0.0,0.0
1617755470611,0,0.0,0.0
1617755470861,0,0.0,0.0
1617755471111,0,0.0,0.0
1617755471361,0,0.0,0.0
1617755471611,0,0.0,0.0
1617755471861,0,0.0,0.0
1617755472111,0,0.0,0.0
1617755472361,0,0.0,0.0
1617755472611,0,0.0,0.0
1617755472861,0,0.0,0.0
1617755473111,0,0.0,0.0
1617755473361,0,0.0,0.0
1617755473611,0,0.0,0.0
1617755473861,0,0.0,0.0
1617755474111,0,0.0,0.0
1617755474361,0,0.0,0.0
1617755474611,0,0.0,0.0
1617755474861,0,0.0,0.0
1617755475111,0,0.0,0.0
1617755475361,0,0.0,0.0
1617755475611,0,0.0,0.0
1617755475861,0,0.0,0.0
1617755476111,0,0.0,0.0
1617755476361,0,0.0,0.0
1617755476611,0,0.0,0.0
1617755476861,0,0.0,0.0
1617755477111,0,0.0,0.0
1617755477361,0,0.0,0.0
1617755477611,0,0.0,0.0
1617755477861,0,0.0,0.0
1617755478111,0,0.0,0.0
1617755478361,0,0.0,0.0
1617755478611,0,0.0,0.0
1617755478861,0,0.0,0.0
1617755479111,0,0.0,0.0
1617755479361,0,0.0,0.0
1617755479611,0,0.0,0.0
1617755479861,0,0.0,0.0
1617755480111,0,0.0,0.0
1617755480361,0,0.0,0.0
1617755480611,0,0.0,0.0
1617755480861,0,0.0,0.0
1617755481111,0,0.0,0.0
1617755481361,0,0.0,0.0
1617755481611,0,0.0,0.0
1617755481861,0,0.0,0.0
1617755482111,0,0.0,0.0
1617755482361,0,0.0,0.0
1617755482611,0,0.0,0.0
1617755482861,0,0.0,0.0
1617755483111,0,0.0,0.0
1617755483361,0,0.0,0.0
1617755483611,0,0.0,0.0
1617755483861,0,0.0,0.0
1617755484111,0,0.0,0.0
1617755484361,0,0.0,0.0
1617755484611,0,0.0,0.0
1617755484861,0,0.0,0.0
1617755485111,0,0.0,0.0
1617755485361,0,0.0,0.0
1617755485611,0,0.0,0.0
1617755485861,0,0.0,0.0
1617755486111,0,0.0,0.0
1617755486361,0,0.0,0.0
1617755486611,0,0.0,0.0
1617755486861,0,0.0,0.0
1617755487111,0,0.0,0.0
1617755487361,0,0.0,0.0
1617755487611,0,0.0,0.0
1617755487861,0,0.0,0.0
1617755488111,0,0.0,0.0
1617755488361,0,0.0,0.0
1617755488611,0,0.0,0.0
1617755488861,0,0.0,0.0
1617755489111,0,0.0,0.0
1617755489361,0,0.0,0.0
1617755489611,0,0.0,0.0
1617755489861,0,0.0,0.0
1617755490111,0,0.0,0.0
1617755490361,0,0.0,0.0
1617755490611,0,0.0,0.0
1617755490861,0,0.0,0.0
1617755491111,0,0.0,0.0
1617755491361,0,0.0,0.0
1617755491611,0,0.0,0.0
1617755491861,0,0.0,0.0
1617755492111,0,0.0,0.0
1617755492361,0,0.0,0.0
1617755492611,0,0.0,0.0
1617755492861,0,0.0,0.0
1617755493111,0,0.0,0.0
1617755493361,0,0.0,0.0
1617755493611,0,0.0,0.0
1617755493861,0,0.0,0.0
1617755494111,0,0.0,0.0
1617755494361,0,0.0,0.0
1617755494611,0,0.0,0.0
1617755494861,0,0.0,0.0
1617755495111,0,0.0,0.0
1617755495361,0,0.0,0.0
1617755495611,0,0.0,0.0
1617755495861,0,0.0,0.0
1617755496111,0,0.0,0.0
1617755496361,0,0.0,0.0
1617755496611,0,0.0,0.0
1617755496861,0,0.0,0.0
1617755497111,0,0.0,0.0
1617755497361,0,0.0,0.0
1617755497611,0,0.0,0.0
1617755497861,0,0.0,0.0
1617755498111,0,0.0,0.0
1617755498361,0,0.0,0.0
1617755498611,0,0.0,0.0
1617755498861,0,0.0,0.0
1617755499111,0,0.0,0.0
1617755499361,1,1080.168823,236
1617755499611,2,4636.934082,38735.328125
1617755499861,2,6528.000000,111808.000000
1617755500111,4,4884.245117,25510.892578
1617755500361,4,8576.000000,93856.000000
1617755500611,4,2816.000000,57376.000000
1617755500861,4,3680.000000,54560.000000
1617755501111,3,5344.000000,59072.000000
1617755501361,3,1824.000000,18080.000000
1617755501611,3,0.0,0.0
1617755501861,3,0.0,0.0
1617755502111,5,4785.464844,1046.820435
1617755502361,5,0.0,0.0
1617755502611,5,14304.000000,292256.000000
1617755502861,5,2176.000000,71968.000000
1617755503112,7,9387.228516,22899.410156
1617755503362,7,2176.000000,37856.000000
1617755503611,7,4960.000000,76544.000000
1617755503861,7,4544.000000,56608.000000
1617755504111,6,1824.000000,18080.000000
1617755504361,6,0.0,0.0
1617755504611,6,0.0,0.0
1617755504861,6,0.0,0.0
1617755505111,6,0.0,0.0
1617755505361,6,0.0,0.0
1617755505611,6,0.0,0.0
1617755505861,6,0.0,0.0
1617755506111,6,0.0,0.0
1617755506361,6,0.0,0.0
1617755506611,6,0.0,0.0
1617755506861,6,0.0,0.0
1617755507111,6,0.0,0.0
1617755507361,6,0.0,0.0
1617755507611,6,0.0,0.0
1617755507861,6,0.0,0.0
1617755508111,6,0.0,0.0
1617755508361,6,0.0,0.0
1617755508611,6,0.0,0.0
1617755508861,6,0.0,0.0
1617755509111,6,0.0,0.0
1617755509361,6,0.0,0.0
1617755509611,6,0.0,0.0
1617755509861,6,0.0,0.0
1617755510111,6,0.0,0.0
1617755510361,6,0.0,0.0
1617755510611,6,0.0,17056.000000
1617755510861,6,0.0,0.0
1617755511111,6,0.0,0.0
1617755511361,6,0.0,0.0
1617755511611,6,0.0,0.0
1617755511861,6,0.0,0.0
1617755512111,6,0.0,0.0
1617755512361,6,0.0,0.0
1617755512611,6,0.0,0.0
1617755512861,6,0.0,0.0
1617755513111,6,0.0,0.0
1617755513361,6,0.0,0.0
1617755513611,6,0.0,0.0
1617755513862,6,0.0,0.0
1617755514111,6,0.0,0.0
1617755514361,6,0.0,0.0
1617755514611,6,0.0,0.0
1617755514861,6,0.0,0.0
1617755515111,6,0.0,0.0
1617755515361,6,0.0,0.0
1617755515611,6,0.0,0.0
1617755515861,6,0.0,0.0
1617755516111,6,0.0,0.0
1617755516362,6,0.0,0.0
1617755516611,6,0.0,0.0
1617755516861,6,0.0,0.0
1617755517111,6,0.0,0.0
1617755517361,6,0.0,17056.000000
1617755517611,6,0.0,0.0
1617755517861,6,0.0,0.0
1617755518111,6,0.0,0.0
1617755518361,6,0.0,0.0
1617755518611,6,0.0,0.0
1617755518861,6,0.0,0.0
1617755519111,6,0.0,17056.000000
1617755519361,6,0.0,0.0
1617755519611,6,0.0,0.0
1617755519861,6,0.0,0.0
1617755520111,6,0.0,0.0
1617755520361,6,0.0,0.0
1617755520611,6,0.0,0.0
1617755520861,6,0.0,0.0
1617755521111,6,0.0,0.0
1617755521361,6,0.0,0.0
1617755521611,6,0.0,0.0
1617755521861,6,0.0,0.0
1617755522111,6,0.0,0.0
1617755522361,6,0.0,0.0
1617755522611,6,0.0,0.0
1617755522861,6,0.0,0.0
1617755523111,6,0.0,0.0
1617755523361,6,0.0,0.0
1617755523611,6,0.0,0.0
1617755523861,6,0.0,0.0
1617755524111,6,0.0,0.0
1617755524361,6,0.0,0.0
1617755524611,6,0.0,0.0
1617755524861,6,0.0,0.0
1617755525111,6,0.0,0.0
1617755525361,6,0.0,0.0
1617755525611,6,0.0,0.0
1617755525861,6,0.0,0.0
1617755526111,6,0.0,0.0
1617755526361,6,0.0,0.0
1617755526611,6,0.0,0.0
1617755526861,6,0.0,0.0
1617755527111,6,0.0,0.0
1617755527361,6,0.0,0.0
1617755527611,6,0.0,0.0
1617755527861,6,0.0,0.0
1617755528111,6,0.0,0.0
1617755528361,6,0.0,0.0
1617755528611,6,0.0,0.0
1617755528861,6,0.0,0.0
1617755529111,6,0.0,0.0
1617755529361,6,0.0,0.0
1617755529611,6,0.0,0.0
1617755529861,6,0.0,0.0
1617755530111,6,0.0,0.0
1617755530361,6,0.0,0.0
1617755530611,6,0.0,0.0
1617755530861,6,0.0,0.0
1617755531111,6,0.0,0.0
1617755531361,6,0.0,0.0
1617755531611,6,0.0,0.0
1617755531861,6,0.0,0.0
1617755532111,6,0.0,0.0
1617755532361,6,0.0,0.0
1617755532611,6,0.0,0.0
1617755532861,6,0.0,0.0
1617755533111,6,0.0,0.0
1617755533361,6,0.0,0.0
1617755533611,6,0.0,0.0
1617755533861,6,0.0,0.0
1617755534111,6,0.0,0.0
1617755534361,6,0.0,0.0
1617755534611,6,0.0,0.0
1617755534861,6,0.0,0.0
1617755535111,6,0.0,0.0
1617755535361,6,0.0,0.0
1617755535611,6,0.0,0.0
1617755535861,6,0.0,0.0
1617755536111,6,0.0,0.0
1617755536361,6,0.0,0.0
1617755536611,6,0.0,0.0
1617755536861,6,0.0,0.0
1617755537111,6,0.0,0.0
1617755537361,6,0.0,0.0
1617755537611,6,0.0,0.0
1617755537861,6,0.0,0.0
1617755538111,6,0.0,0.0
1617755538361,6,0.0,0.0
1617755538611,6,0.0,0.0
1617755538861,6,0.0,0.0
1617755539111,6,0.0,0.0
1617755539361,6,0.0,0.0
1617755539611,6,0.0,0.0
