time,nof_ue,dl_brate,ul_brate
1617390892161,0,0.0,0.0
1617390892411,0,0.0,0.0
1617390892661,0,0.0,0.0
1617390892911,0,0.0,0.0
1617390893161,0,0.0,0.0
1617390893411,0,0.0,0.0
1617390893661,0,0.0,0.0
1617390893911,0,0.0,0.0
1617390894161,0,0.0,0.0
1617390894411,0,0.0,0.0
1617390894661,0,0.0,0.0
1617390894911,0,0.0,0.0
1617390895161,0,0.0,0.0
1617390895411,0,0.0,0.0
1617390895661,0,0.0,0.0
1617390895911,0,0.0,0.0
1617390896161,0,0.0,0.0
1617390896411,0,0.0,0.0
1617390896661,0,0.0,0.0
1617390896911,0,0.0,0.0
1617390897161,0,0.0,0.0
1617390897411,0,0.0,0.0
1617390897661,0,0.0,0.0
1617390897911,0,0.0,0.0
1617390898161,0,0.0,0.0
1617390898411,0,0.0,0.0
1617390898661,0,0.0,0.0
1617390898911,0,0.0,0.0
1617390899161,0,0.0,0.0
1617390899411,0,0.0,0.0
1617390899661,0,0.0,0.0
1617390899911,0,0.0,0.0
1617390900161,0,0.0,0.0
1617390900411,0,0.0,0.0
1617390900661,0,0.0,0.0
1617390900911,0,0.0,0.0
1617390901161,0,0.0,0.0
1617390901411,0,0.0,0.0
1617390901661,0,0.0,0.0
1617390901911,0,0.0,0.0
1617390902161,0,0.0,0.0
1617390902411,0,0.0,0.0
1617390902661,0,0.0,0.0
1617390902911,0,0.0,0.0
1617390903161,0,0.0,0.0
1617390903411,0,0.0,0.0
1617390903661,0,0.0,0.0
1617390903911,0,0.0,0.0
1617390904161,0,0.0,0.0
1617390904411,0,0.0,0.0
1617390904661,0,0.0,0.0
1617390904911,0,0.0,0.0
1617390905161,0,0.0,0.0
1617390905411,0,0.0,0.0
1617390905661,0,0.0,0.0
1617390905911,0,0.0,0.0
1617390906161,0,0.0,0.0
1617390906411,0,0.0,0.0
1617390906661,0,0.0,0.0
1617390906911,0,0.0,0.0
1617390907161,0,0.0,0.0
1617390907411,0,0.0,0.0
1617390907661,0,0.0,0.0
1617390907911,0,0.0,0.0
1617390908161,0,0.0,0.0
1617390908411,0,0.0,0.0
1617390908661,0,0.0,0.0
1617390908911,0,0.0,0.0
1617390909161,0,0.0,0.0
1617390909411,0,0.0,0.0
1617390909661,0,0.0,0.0
1617390909911,0,0.0,0.0
1617390910161,0,0.0,0.0
1617390910411,0,0.0,0.0
1617390910661,0,0.0,0.0
1617390910911,0,0.0,0.0
1617390911161,0,0.0,0.0
1617390911411,0,0.0,0.0
1617390911661,0,0.0,0.0
1617390911911,0,0.0,0.0
1617390912161,0,0.0,0.0
1617390912411,0,0.0,0.0
1617390912661,0,0.0,0.0
1617390912911,0,0.0,0.0
1617390913161,0,0.0,0.0
1617390913411,0,0.0,0.0
1617390913661,0,0.0,0.0
1617390913911,0,0.0,0.0
1617390914161,0,0.0,0.0
1617390914411,0,0.0,0.0
1617390914661,0,0.0,0.0
1617390914911,0,0.0,0.0
1617390915161,0,0.0,0.0
1617390915411,0,0.0,0.0
1617390915661,0,0.0,0.0
1617390915911,0,0.0,0.0
1617390916161,0,0.0,0.0
1617390916411,0,0.0,0.0
1617390916661,0,0.0,0.0
1617390916911,0,0.0,0.0
1617390917161,0,0.0,0.0
1617390917411,0,0.0,0.0
1617390917661,0,0.0,0.0
1617390917911,0,0.0,0.0
1617390918161,0,0.0,0.0
1617390918411,0,0.0,0.0
1617390918661,0,0.0,0.0
1617390918911,0,0.0,0.0
1617390919161,0,0.0,0.0
1617390919411,0,0.0,0.0
1617390919661,0,0.0,0.0
1617390919911,0,0.0,0.0
1617390920161,0,0.0,0.0
1617390920411,0,0.0,0.0
1617390920661,0,0.0,0.0
1617390920911,0,0.0,0.0
1617390921161,0,0.0,0.0
1617390921411,0,0.0,0.0
1617390921661,0,0.0,0.0
1617390921911,0,0.0,0.0
1617390922161,0,0.0,0.0
1617390922411,0,0.0,0.0
1617390922661,0,0.0,0.0
1617390922911,0,0.0,0.0
1617390923161,0,0.0,0.0
1617390923411,0,0.0,0.0
1617390923661,0,0.0,0.0
1617390923911,0,0.0,0.0
1617390924161,0,0.0,0.0
1617390924411,0,0.0,0.0
1617390924661,0,0.0,0.0
1617390924911,0,0.0,0.0
1617390925161,0,0.0,0.0
1617390925411,0,0.0,0.0
1617390925661,0,0.0,0.0
1617390925911,0,0.0,0.0
1617390926161,0,0.0,0.0
1617390926411,0,0.0,0.0
1617390926661,0,0.0,0.0
1617390926911,0,0.0,0.0
1617390927161,0,0.0,0.0
1617390927411,0,0.0,0.0
1617390927661,0,0.0,0.0
1617390927911,0,0.0,0.0
1617390928161,0,0.0,0.0
1617390928411,0,0.0,0.0
1617390928661,0,0.0,0.0
1617390928911,0,0.0,0.0
1617390929161,0,0.0,0.0
1617390929411,0,0.0,0.0
1617390929661,0,0.0,0.0
1617390929911,0,0.0,0.0
1617390930161,0,0.0,0.0
1617390930411,0,0.0,0.0
1617390930661,0,0.0,0.0
1617390930911,0,0.0,0.0
1617390931161,0,0.0,0.0
1617390931411,0,0.0,0.0
1617390931661,0,0.0,0.0
1617390931911,0,0.0,0.0
1617390932161,0,0.0,0.0
1617390932411,0,0.0,0.0
1617390932661,0,0.0,0.0
1617390932911,0,0.0,0.0
1617390933161,0,0.0,0.0
1617390933411,0,0.0,0.0
1617390933661,0,0.0,0.0
1617390933911,0,0.0,0.0
1617390934161,0,0.0,0.0
1617390934411,0,0.0,0.0
1617390934661,0,0.0,0.0
1617390934911,0,0.0,0.0
1617390935161,0,0.0,0.0
1617390935411,0,0.0,0.0
1617390935661,0,0.0,0.0
1617390935911,0,0.0,0.0
1617390936161,0,0.0,0.0
1617390936411,0,0.0,0.0
1617390936661,0,0.0,0.0
1617390936911,0,0.0,0.0
1617390937161,0,0.0,0.0
1617390937411,0,0.0,0.0
1617390937661,0,0.0,0.0
1617390937911,0,0.0,0.0
1617390938161,0,0.0,0.0
1617390938411,0,0.0,0.0
1617390938661,0,0.0,0.0
1617390938911,0,0.0,0.0
1617390939161,0,0.0,0.0
1617390939411,0,0.0,0.0
1617390939661,0,0.0,0.0
1617390939911,0,0.0,0.0
1617390940161,0,0.0,0.0
1617390940411,0,0.0,0.0
1617390940661,0,0.0,0.0
1617390940911,0,0.0,0.0
