time,nof_ue,dl_brate,ul_brate
1613696517758,0,0.0,0.0
1613696518007,0,0.0,0.0
1613696518257,0,0.0,0.0
1613696518507,0,0.0,0.0
1613696518757,0,0.0,0.0
1613696519007,0,0.0,0.0
1613696519257,0,0.0,0.0
1613696519507,0,0.0,0.0
1613696519757,0,0.0,0.0
1613696520007,0,0.0,0.0
1613696520257,0,0.0,0.0
1613696520507,0,0.0,0.0
1613696520757,0,0.0,0.0
1613696521007,0,0.0,0.0
1613696521257,0,0.0,0.0
1613696521507,0,0.0,0.0
1613696521757,0,0.0,0.0
1613696522007,0,0.0,0.0
1613696522257,0,0.0,0.0
1613696522507,0,0.0,0.0
1613696522757,0,0.0,0.0
1613696523007,0,0.0,0.0
1613696523257,0,0.0,0.0
1613696523507,0,0.0,0.0
1613696523757,0,0.0,0.0
1613696524007,0,0.0,0.0
1613696524257,0,0.0,0.0
1613696524507,0,0.0,0.0
1613696524757,0,0.0,0.0
1613696525007,0,0.0,0.0
1613696525257,0,0.0,0.0
1613696525507,0,0.0,0.0
1613696525757,0,0.0,0.0
1613696526007,0,0.0,0.0
1613696526257,0,0.0,0.0
1613696526507,0,0.0,0.0
1613696526757,0,0.0,0.0
1613696527007,0,0.0,0.0
1613696527257,0,0.0,0.0
1613696527507,0,0.0,0.0
1613696527757,0,0.0,0.0
1613696528007,0,0.0,0.0
1613696528257,0,0.0,0.0
1613696528507,0,0.0,0.0
1613696528757,0,0.0,0.0
1613696529007,0,0.0,0.0
1613696529257,0,0.0,0.0
1613696529507,0,0.0,0.0
1613696529757,0,0.0,0.0
1613696530007,0,0.0,0.0
1613696530257,0,0.0,0.0
1613696530507,0,0.0,0.0
1613696530757,0,0.0,0.0
1613696531007,0,0.0,0.0
1613696531257,0,0.0,0.0
1613696531507,0,0.0,0.0
1613696531757,0,0.0,0.0
1613696532007,0,0.0,0.0
1613696532257,0,0.0,0.0
1613696532507,0,0.0,0.0
1613696532757,0,0.0,0.0
1613696533007,0,0.0,0.0
1613696533257,0,0.0,0.0
1613696533507,0,0.0,0.0
1613696533757,0,0.0,0.0
1613696534007,0,0.0,0.0
1613696534257,0,0.0,0.0
1613696534507,0,0.0,0.0
1613696534757,0,0.0,0.0
1613696535007,0,0.0,0.0
1613696535257,0,0.0,0.0
1613696535507,0,0.0,0.0
1613696535757,0,0.0,0.0
1613696536007,0,0.0,0.0
1613696536257,0,0.0,0.0
1613696536507,0,0.0,0.0
1613696536757,0,0.0,0.0
1613696537007,0,0.0,0.0
1613696537257,0,0.0,0.0
1613696537507,0,0.0,0.0
1613696537757,0,0.0,0.0
1613696538007,0,0.0,0.0
1613696538257,0,0.0,0.0
1613696538507,0,0.0,0.0
1613696538757,0,0.0,0.0
1613696539007,0,0.0,0.0
1613696539257,0,0.0,0.0
1613696539507,0,0.0,0.0
1613696539757,0,0.0,0.0
1613696540007,0,0.0,0.0
1613696540257,0,0.0,0.0
1613696540507,0,0.0,0.0
1613696540757,0,0.0,0.0
1613696541007,0,0.0,0.0
1613696541257,0,0.0,0.0
1613696541507,0,0.0,0.0
1613696541757,0,0.0,0.0
1613696542007,0,0.0,0.0
1613696542257,0,0.0,0.0
1613696542507,0,0.0,0.0
1613696542757,0,0.0,0.0
1613696543007,0,0.0,0.0
1613696543257,0,0.0,0.0
1613696543507,0,0.0,0.0
1613696543757,0,0.0,0.0
1613696544007,0,0.0,0.0
1613696544257,0,0.0,0.0
1613696544507,0,0.0,0.0
1613696544757,0,0.0,0.0
1613696545007,0,0.0,0.0
1613696545257,0,0.0,0.0
1613696545507,0,0.0,0.0
1613696545757,0,0.0,0.0
1613696546007,0,0.0,0.0
1613696546257,0,0.0,0.0
1613696546507,0,0.0,0.0
1613696546757,0,0.0,0.0
1613696547007,0,0.0,0.0
1613696547257,0,0.0,0.0
1613696547507,0,0.0,0.0
1613696547757,0,0.0,0.0
1613696548007,0,0.0,0.0
1613696548257,0,0.0,0.0
1613696548507,0,0.0,0.0
1613696548757,0,0.0,0.0
1613696549007,0,0.0,0.0
1613696549257,0,0.0,0.0
1613696549507,0,0.0,0.0
1613696549757,0,0.0,0.0
1613696550007,0,0.0,0.0
1613696550257,0,0.0,0.0
1613696550507,0,0.0,0.0
1613696550757,0,0.0,0.0
1613696551007,0,0.0,0.0
1613696551257,0,0.0,0.0
1613696551507,0,0.0,0.0
1613696551757,0,0.0,0.0
1613696552007,0,0.0,0.0
1613696552257,0,0.0,0.0
1613696552507,0,0.0,0.0
1613696552757,0,0.0,0.0
1613696553007,0,0.0,0.0
1613696553257,0,0.0,0.0
1613696553507,0,0.0,0.0
1613696553757,0,0.0,0.0
1613696554007,0,0.0,0.0
1613696554257,0,0.0,0.0
1613696554507,0,0.0,0.0
1613696554757,0,0.0,0.0
1613696555007,0,0.0,0.0
1613696555257,0,0.0,0.0
1613696555507,0,0.0,0.0
1613696555757,0,0.0,0.0
1613696556007,0,0.0,0.0
1613696556257,0,0.0,0.0
1613696556507,0,0.0,0.0
1613696556757,0,0.0,0.0
1613696557007,0,0.0,0.0
1613696557257,0,0.0,0.0
1613696557507,0,0.0,0.0
1613696557757,0,0.0,0.0
1613696558007,0,0.0,0.0
1613696558257,0,0.0,0.0
1613696558507,0,0.0,0.0
1613696558757,0,0.0,0.0
1613696559007,0,0.0,0.0
1613696559257,0,0.0,0.0
1613696559507,0,0.0,0.0
1613696559757,0,0.0,0.0
1613696560007,0,0.0,0.0
1613696560257,0,0.0,0.0
