time,nof_ue,dl_brate,ul_brate
1612836702553,0,0.0,0.0
1612836702803,0,0.0,0.0
1612836703053,0,0.0,0.0
1612836703303,0,0.0,0.0
1612836703553,0,0.0,0.0
1612836703803,0,0.0,0.0
1612836704053,0,0.0,0.0
1612836704303,0,0.0,0.0
1612836704553,0,0.0,0.0
1612836704803,0,0.0,0.0
1612836705053,0,0.0,0.0
1612836705303,0,0.0,0.0
1612836705553,0,0.0,0.0
1612836705803,0,0.0,0.0
1612836706053,0,0.0,0.0
1612836706303,0,0.0,0.0
1612836706553,0,0.0,0.0
1612836706803,0,0.0,0.0
1612836707053,0,0.0,0.0
1612836707303,0,0.0,0.0
1612836707553,0,0.0,0.0
1612836707803,0,0.0,0.0
1612836708053,0,0.0,0.0
1612836708303,0,0.0,0.0
1612836708553,0,0.0,0.0
1612836708803,0,0.0,0.0
1612836709053,0,0.0,0.0
1612836709303,0,0.0,0.0
1612836709553,0,0.0,0.0
1612836709803,0,0.0,0.0
1612836710053,0,0.0,0.0
1612836710303,0,0.0,0.0
1612836710553,0,0.0,0.0
1612836710803,0,0.0,0.0
1612836711053,0,0.0,0.0
1612836711303,0,0.0,0.0
1612836711553,0,0.0,0.0
1612836711803,0,0.0,0.0
1612836712053,0,0.0,0.0
1612836712303,0,0.0,0.0
1612836712553,0,0.0,0.0
1612836712803,0,0.0,0.0
1612836713053,0,0.0,0.0
1612836713303,0,0.0,0.0
1612836713553,0,0.0,0.0
1612836713803,0,0.0,0.0
1612836714053,0,0.0,0.0
1612836714303,0,0.0,0.0
1612836714553,0,0.0,0.0
1612836714803,0,0.0,0.0
1612836715053,0,0.0,0.0
1612836715303,0,0.0,0.0
1612836715553,0,0.0,0.0
1612836715803,0,0.0,0.0
1612836716053,0,0.0,0.0
1612836716303,0,0.0,0.0
1612836716553,0,0.0,0.0
1612836716803,0,0.0,0.0
1612836717053,0,0.0,0.0
1612836717303,0,0.0,0.0
1612836717553,0,0.0,0.0
1612836717803,0,0.0,0.0
1612836718053,0,0.0,0.0
1612836718303,0,0.0,0.0
1612836718553,0,0.0,0.0
1612836718803,0,0.0,0.0
1612836719053,0,0.0,0.0
1612836719303,0,0.0,0.0
1612836719553,0,0.0,0.0
1612836719803,0,0.0,0.0
1612836720053,0,0.0,0.0
1612836720303,0,0.0,0.0
1612836720553,0,0.0,0.0
1612836720803,0,0.0,0.0
1612836721053,0,0.0,0.0
1612836721303,0,0.0,0.0
1612836721553,0,0.0,0.0
1612836721803,0,0.0,0.0
1612836722053,0,0.0,0.0
1612836722303,0,0.0,0.0
1612836722553,0,0.0,0.0
1612836722803,0,0.0,0.0
1612836723053,0,0.0,0.0
1612836723303,0,0.0,0.0
1612836723553,0,0.0,0.0
1612836723803,0,0.0,0.0
1612836724053,0,0.0,0.0
1612836724303,0,0.0,0.0
1612836724553,0,0.0,0.0
1612836724803,0,0.0,0.0
1612836725053,0,0.0,0.0
1612836725303,0,0.0,0.0
1612836725553,0,0.0,0.0
1612836725803,0,0.0,0.0
1612836726053,0,0.0,0.0
1612836726303,0,0.0,0.0
1612836726553,0,0.0,0.0
1612836726803,0,0.0,0.0
1612836727053,0,0.0,0.0
1612836727303,0,0.0,0.0
1612836727553,0,0.0,0.0
1612836727803,0,0.0,0.0
1612836728053,0,0.0,0.0
1612836728303,0,0.0,0.0
1612836728553,0,0.0,0.0
1612836728803,0,0.0,0.0
1612836729053,0,0.0,0.0
1612836729303,0,0.0,0.0
1612836729553,0,0.0,0.0
1612836729803,0,0.0,0.0
1612836730053,0,0.0,0.0
1612836730303,0,0.0,0.0
1612836730553,0,0.0,0.0
1612836730803,0,0.0,0.0
1612836731053,0,0.0,0.0
1612836731303,0,0.0,0.0
1612836731553,0,0.0,0.0
1612836731803,0,0.0,0.0
1612836732053,0,0.0,0.0
1612836732303,0,0.0,0.0
1612836732553,0,0.0,0.0
1612836732803,0,0.0,0.0
1612836733053,0,0.0,0.0
1612836733303,0,0.0,0.0
1612836733553,0,0.0,0.0
1612836733803,0,0.0,0.0
1612836734053,0,0.0,0.0
1612836734303,0,0.0,0.0
1612836734553,0,0.0,0.0
1612836734803,0,0.0,0.0
1612836735053,0,0.0,0.0
1612836735303,0,0.0,0.0
1612836735553,0,0.0,0.0
1612836735803,0,0.0,0.0
1612836736053,0,0.0,0.0
1612836736303,0,0.0,0.0
1612836736553,0,0.0,0.0
1612836736803,0,0.0,0.0
1612836737053,0,0.0,0.0
1612836737303,0,0.0,0.0
1612836737553,0,0.0,0.0
1612836737803,0,0.0,0.0
1612836738053,0,0.0,0.0
1612836738303,0,0.0,0.0
1612836738553,0,0.0,0.0
1612836738803,0,0.0,0.0
1612836739053,0,0.0,0.0
1612836739303,0,0.0,0.0
1612836739553,0,0.0,0.0
1612836739803,0,0.0,0.0
1612836740053,0,0.0,0.0
1612836740303,0,0.0,0.0
1612836740553,0,0.0,0.0
1612836740803,0,0.0,0.0
1612836741053,0,0.0,0.0
1612836741303,0,0.0,0.0
1612836741553,0,0.0,0.0
1612836741803,0,0.0,0.0
1612836742053,0,0.0,0.0
1612836742303,0,0.0,0.0
1612836742553,0,0.0,0.0
1612836742803,0,0.0,0.0
1612836743053,0,0.0,0.0
1612836743303,0,0.0,0.0
1612836743553,0,0.0,0.0
1612836743803,0,0.0,0.0
1612836744053,0,0.0,0.0
1612836744303,0,0.0,0.0
1612836744553,0,0.0,0.0
1612836744803,0,0.0,0.0
1612836745053,0,0.0,0.0
1612836745303,0,0.0,0.0
1612836745553,0,0.0,0.0
1612836745803,0,0.0,0.0
1612836746053,0,0.0,0.0
1612836746303,0,0.0,0.0
1612836746553,0,0.0,0.0
1612836746803,0,0.0,0.0
1612836747053,0,0.0,0.0
1612836747303,0,0.0,0.0
1612836747553,0,0.0,0.0
1612836747803,0,0.0,0.0
1612836748053,0,0.0,0.0
1612836748303,0,0.0,0.0
1612836748553,0,0.0,0.0
1612836748803,0,0.0,0.0
1612836749053,0,0.0,0.0
