time,nof_ue,dl_brate,ul_brate
1613004192952,0,0.0,0.0
1613004193202,0,0.0,0.0
1613004193452,0,0.0,0.0
1613004193702,0,0.0,0.0
1613004193952,0,0.0,0.0
1613004194202,0,0.0,0.0
1613004194452,0,0.0,0.0
1613004194702,0,0.0,0.0
1613004194952,0,0.0,0.0
1613004195202,0,0.0,0.0
1613004195452,0,0.0,0.0
1613004195702,0,0.0,0.0
1613004195952,0,0.0,0.0
1613004196202,0,0.0,0.0
1613004196452,0,0.0,0.0
1613004196702,0,0.0,0.0
1613004196952,0,0.0,0.0
1613004197202,0,0.0,0.0
1613004197452,0,0.0,0.0
1613004197702,0,0.0,0.0
1613004197952,0,0.0,0.0
1613004198202,0,0.0,0.0
1613004198452,0,0.0,0.0
1613004198702,0,0.0,0.0
1613004198952,0,0.0,0.0
1613004199202,0,0.0,0.0
1613004199452,0,0.0,0.0
1613004199702,0,0.0,0.0
1613004199952,0,0.0,0.0
1613004200202,0,0.0,0.0
1613004200452,0,0.0,0.0
1613004200702,0,0.0,0.0
1613004200952,0,0.0,0.0
1613004201202,0,0.0,0.0
1613004201452,0,0.0,0.0
1613004201702,0,0.0,0.0
1613004201952,0,0.0,0.0
1613004202202,0,0.0,0.0
1613004202452,0,0.0,0.0
1613004202702,0,0.0,0.0
1613004202952,0,0.0,0.0
1613004203202,0,0.0,0.0
1613004203452,0,0.0,0.0
1613004203702,0,0.0,0.0
1613004203952,0,0.0,0.0
1613004204202,0,0.0,0.0
1613004204452,0,0.0,0.0
1613004204702,0,0.0,0.0
1613004204952,0,0.0,0.0
1613004205202,0,0.0,0.0
1613004205452,0,0.0,0.0
1613004205702,0,0.0,0.0
1613004205952,0,0.0,0.0
1613004206202,0,0.0,0.0
1613004206452,0,0.0,0.0
1613004206702,0,0.0,0.0
1613004206952,0,0.0,0.0
1613004207202,0,0.0,0.0
1613004207452,0,0.0,0.0
1613004207702,0,0.0,0.0
1613004207952,0,0.0,0.0
1613004208202,0,0.0,0.0
1613004208452,0,0.0,0.0
1613004208702,0,0.0,0.0
1613004208952,0,0.0,0.0
1613004209202,0,0.0,0.0
1613004209452,0,0.0,0.0
1613004209702,0,0.0,0.0
