time,nof_ue,dl_brate,ul_brate
1613973425674,0,0.0,0.0
1613973425924,0,0.0,0.0
1613973426174,0,0.0,0.0
1613973426424,0,0.0,0.0
1613973426674,0,0.0,0.0
1613973426924,0,0.0,0.0
1613973427174,0,0.0,0.0
1613973427424,0,0.0,0.0
1613973427674,0,0.0,0.0
1613973427924,0,0.0,0.0
1613973428174,0,0.0,0.0
1613973428424,0,0.0,0.0
1613973428674,0,0.0,0.0
1613973428924,0,0.0,0.0
1613973429174,0,0.0,0.0
1613973429424,0,0.0,0.0
1613973429674,0,0.0,0.0
1613973429924,0,0.0,0.0
1613973430174,0,0.0,0.0
1613973430424,0,0.0,0.0
1613973430674,0,0.0,0.0
1613973430924,0,0.0,0.0
1613973431174,0,0.0,0.0
1613973431424,0,0.0,0.0
1613973431674,0,0.0,0.0
1613973431924,0,0.0,0.0
1613973432174,0,0.0,0.0
1613973432424,0,0.0,0.0
1613973432674,0,0.0,0.0
1613973432924,0,0.0,0.0
1613973433174,0,0.0,0.0
1613973433424,0,0.0,0.0
1613973433674,0,0.0,0.0
1613973433924,0,0.0,0.0
1613973434174,0,0.0,0.0
1613973434424,0,0.0,0.0
1613973434674,0,0.0,0.0
1613973434924,0,0.0,0.0
1613973435174,0,0.0,0.0
1613973435424,0,0.0,0.0
1613973435674,0,0.0,0.0
1613973435924,0,0.0,0.0
1613973436174,0,0.0,0.0
1613973436424,0,0.0,0.0
1613973436674,0,0.0,0.0
1613973436924,0,0.0,0.0
1613973437174,0,0.0,0.0
1613973437424,0,0.0,0.0
1613973437674,0,0.0,0.0
1613973437924,0,0.0,0.0
1613973438174,0,0.0,0.0
1613973438424,0,0.0,0.0
1613973438674,0,0.0,0.0
1613973438924,0,0.0,0.0
1613973439174,0,0.0,0.0
1613973439424,0,0.0,0.0
1613973439674,0,0.0,0.0
1613973439924,0,0.0,0.0
1613973440174,0,0.0,0.0
1613973440424,0,0.0,0.0
1613973440674,0,0.0,0.0
1613973440924,0,0.0,0.0
1613973441174,0,0.0,0.0
1613973441424,0,0.0,0.0
1613973441674,0,0.0,0.0
1613973441924,0,0.0,0.0
1613973442174,0,0.0,0.0
1613973442424,0,0.0,0.0
1613973442674,0,0.0,0.0
1613973442924,0,0.0,0.0
1613973443174,0,0.0,0.0
1613973443424,0,0.0,0.0
1613973443674,0,0.0,0.0
1613973443924,0,0.0,0.0
1613973444174,0,0.0,0.0
1613973444424,0,0.0,0.0
1613973444674,0,0.0,0.0
1613973444924,0,0.0,0.0
1613973445174,0,0.0,0.0
1613973445424,0,0.0,0.0
1613973445674,0,0.0,0.0
1613973445924,0,0.0,0.0
1613973446174,0,0.0,0.0
1613973446424,0,0.0,0.0
1613973446674,0,0.0,0.0
1613973446924,0,0.0,0.0
1613973447174,0,0.0,0.0
1613973447424,0,0.0,0.0
1613973447674,0,0.0,0.0
1613973447924,0,0.0,0.0
1613973448174,0,0.0,0.0
1613973448424,0,0.0,0.0
1613973448674,0,0.0,0.0
1613973448924,0,0.0,0.0
1613973449174,0,0.0,0.0
1613973449424,0,0.0,0.0
1613973449674,0,0.0,0.0
1613973449924,0,0.0,0.0
1613973450174,0,0.0,0.0
1613973450424,0,0.0,0.0
1613973450674,0,0.0,0.0
1613973450924,0,0.0,0.0
1613973451174,0,0.0,0.0
1613973451424,0,0.0,0.0
1613973451674,0,0.0,0.0
1613973451924,0,0.0,0.0
1613973452174,0,0.0,0.0
1613973452424,0,0.0,0.0
1613973452674,0,0.0,0.0
1613973452924,0,0.0,0.0
1613973453174,0,0.0,0.0
1613973453424,0,0.0,0.0
1613973453674,0,0.0,0.0
1613973453924,0,0.0,0.0
1613973454174,0,0.0,0.0
1613973454424,0,0.0,0.0
1613973454674,0,0.0,0.0
1613973454924,0,0.0,0.0
1613973455174,0,0.0,0.0
1613973455424,0,0.0,0.0
1613973455674,0,0.0,0.0
1613973455924,0,0.0,0.0
1613973456174,0,0.0,0.0
1613973456424,0,0.0,0.0
1613973456674,0,0.0,0.0
1613973456924,0,0.0,0.0
1613973457174,0,0.0,0.0
1613973457424,0,0.0,0.0
1613973457674,0,0.0,0.0
1613973457924,0,0.0,0.0
1613973458174,0,0.0,0.0
1613973458424,0,0.0,0.0
1613973458674,0,0.0,0.0
1613973458924,0,0.0,0.0
1613973459174,0,0.0,0.0
1613973459424,0,0.0,0.0
1613973459674,0,0.0,0.0
1613973459924,0,0.0,0.0
1613973460174,0,0.0,0.0
1613973460424,0,0.0,0.0
1613973460674,0,0.0,0.0
1613973460924,0,0.0,0.0
1613973461174,0,0.0,0.0
1613973461424,0,0.0,0.0
1613973461674,0,0.0,0.0
1613973461924,0,0.0,0.0
1613973462174,0,0.0,0.0
1613973462424,0,0.0,0.0
1613973462674,0,0.0,0.0
1613973462924,0,0.0,0.0
1613973463174,0,0.0,0.0
1613973463424,0,0.0,0.0
1613973463674,0,0.0,0.0
1613973463924,0,0.0,0.0
1613973464174,0,0.0,0.0
1613973464424,0,0.0,0.0
1613973464674,0,0.0,0.0
1613973464924,0,0.0,0.0
1613973465174,0,0.0,0.0
1613973465424,0,0.0,0.0
1613973465674,0,0.0,0.0
1613973465924,0,0.0,0.0
1613973466174,0,0.0,0.0
1613973466424,0,0.0,0.0
1613973466674,0,0.0,0.0
1613973466924,0,0.0,0.0
1613973467174,0,0.0,0.0
1613973467424,0,0.0,0.0
1613973467674,0,0.0,0.0
1613973467924,0,0.0,0.0
1613973468174,0,0.0,0.0
1613973468424,0,0.0,0.0
1613973468674,0,0.0,0.0
1613973468924,0,0.0,0.0
1613973469174,0,0.0,0.0
1613973469424,0,0.0,0.0
1613973469674,0,0.0,0.0
1613973469924,0,0.0,0.0
1613973470174,0,0.0,0.0
1613973470424,0,0.0,0.0
1613973470674,0,0.0,0.0
1613973470924,0,0.0,0.0
1613973471174,0,0.0,0.0
1613973471424,0,0.0,0.0
1613973471674,0,0.0,0.0
1613973471924,0,0.0,0.0
1613973472174,0,0.0,0.0
1613973472424,0,0.0,0.0
1613973472674,0,0.0,0.0
1613973472924,0,0.0,0.0
1613973473174,0,0.0,0.0
1613973473424,0,0.0,0.0
1613973473674,0,0.0,0.0
1613973473924,0,0.0,0.0
1613973474174,0,0.0,0.0
1613973474424,0,0.0,0.0
1613973474674,0,0.0,0.0
1613973474924,0,0.0,0.0
1613973475174,0,0.0,0.0
1613973475424,0,0.0,0.0
1613973475674,0,0.0,0.0
1613973475924,0,0.0,0.0
1613973476174,0,0.0,0.0
1613973476424,0,0.0,0.0
1613973476674,0,0.0,0.0
1613973476924,0,0.0,0.0
1613973477174,0,0.0,0.0
1613973477424,0,0.0,0.0
1613973477674,0,0.0,0.0
1613973477924,0,0.0,0.0
1613973478174,0,0.0,0.0
1613973478424,0,0.0,0.0
1613973478674,0,0.0,0.0
1613973478924,0,0.0,0.0
1613973479174,0,0.0,0.0
1613973479424,0,0.0,0.0
1613973479674,0,0.0,0.0
1613973479924,0,0.0,0.0
1613973480174,0,0.0,0.0
1613973480424,0,0.0,0.0
1613973480674,0,0.0,0.0
1613973480924,0,0.0,0.0
1613973481174,0,0.0,0.0
1613973481424,0,0.0,0.0
1613973481674,0,0.0,0.0
1613973481924,0,0.0,0.0
1613973482174,0,0.0,0.0
1613973482424,0,0.0,0.0
1613973482674,0,0.0,0.0
1613973482924,0,0.0,0.0
1613973483174,0,0.0,0.0
1613973483424,0,0.0,0.0
1613973483674,0,0.0,0.0
1613973483924,0,0.0,0.0
1613973484174,0,0.0,0.0
1613973484424,0,0.0,0.0
1613973484674,0,0.0,0.0
1613973484924,0,0.0,0.0
1613973485174,0,0.0,0.0
1613973485424,0,0.0,0.0
1613973485674,0,0.0,0.0
1613973485924,0,0.0,0.0
1613973486174,0,0.0,0.0
1613973486424,0,0.0,0.0
1613973486674,0,0.0,0.0
1613973486924,0,0.0,0.0
1613973487174,0,0.0,0.0
1613973487424,0,0.0,0.0
1613973487674,0,0.0,0.0
1613973487924,0,0.0,0.0
1613973488174,0,0.0,0.0
1613973488424,0,0.0,0.0
1613973488674,0,0.0,0.0
1613973488924,1,1406.593384,308
1613973489174,1,2080.000000,19520.000000
1613973489424,1,10240.000000,113632.000000
1613973489674,1,1824.000000,18080.000000
1613973489928,6,4969.090332,2580.321777
1613973490174,6,1040.650391,0.0
1613973490424,6,13568.000000,189920.000000
1613973490717,7,6006.825684,81637.718750
1613973490924,4,3671.497803,21835.748047
1613973491174,4,4096.000000,57024.000000
1613973491424,4,5120.000000,76128.000000
1613973491674,4,1824.000000,18080.000000
1613973491924,4,0.0,0.0
1613973492174,7,5414.710449,1414.568237
1613973492424,7,0.0,0.0
1613973492674,7,14016.000000,316960.000000
1613973492924,7,2272.000000,71968.000000
1613973493174,6,5248.000000,107776.000000
1613973493424,6,1824.000000,35136.000000
1613973493674,6,0.0,0.0
1613973493924,6,0.0,0.0
1613973494174,6,0.0,0.0
1613973494424,6,0.0,0.0
1613973494674,6,0.0,0.0
1613973494924,6,0.0,17056.000000
1613973495174,6,0.0,0.0
1613973495424,6,0.0,0.0
1613973495674,6,0.0,0.0
1613973495924,6,0.0,0.0
1613973496174,6,0.0,0.0
1613973496424,6,0.0,0.0
1613973496674,6,0.0,0.0
1613973496924,6,0.0,0.0
1613973497174,6,0.0,0.0
1613973497424,6,0.0,0.0
1613973497674,6,0.0,0.0
1613973497924,6,0.0,0.0
1613973498174,6,0.0,0.0
1613973498424,6,0.0,0.0
1613973498674,6,0.0,0.0
1613973498924,6,0.0,0.0
1613973499174,6,0.0,0.0
1613973499424,6,0.0,0.0
1613973499674,6,0.0,0.0
1613973499924,6,0.0,0.0
1613973500174,6,0.0,17056.000000
1613973500424,6,0.0,0.0
1613973500674,6,0.0,0.0
1613973500924,6,0.0,34112.000000
1613973501174,6,0.0,0.0
1613973501424,6,0.0,0.0
1613973501674,6,0.0,0.0
1613973501924,6,0.0,0.0
1613973502174,6,0.0,0.0
1613973502424,6,0.0,0.0
1613973502674,6,0.0,0.0
1613973502924,6,0.0,0.0
1613973503174,6,0.0,0.0
1613973503424,6,0.0,0.0
1613973503674,6,0.0,0.0
1613973503924,6,0.0,0.0
1613973504174,6,0.0,0.0
1613973504424,6,0.0,0.0
1613973504674,6,0.0,0.0
1613973504924,6,0.0,0.0
1613973505174,6,0.0,0.0
1613973505424,6,0.0,0.0
1613973505674,6,0.0,0.0
1613973505924,6,0.0,0.0
1613973506174,6,0.0,0.0
1613973506424,6,0.0,0.0
1613973506674,6,0.0,0.0
1613973506924,6,0.0,0.0
1613973507174,6,0.0,0.0
1613973507424,6,0.0,0.0
1613973507674,6,0.0,0.0
1613973507924,6,0.0,0.0
1613973508174,6,0.0,0.0
1613973508424,6,0.0,0.0
1613973508674,6,0.0,0.0
1613973508924,6,0.0,0.0
1613973509174,6,0.0,0.0
1613973509424,6,0.0,0.0
1613973509674,6,0.0,0.0
1613973509924,6,0.0,0.0
1613973510174,6,0.0,0.0
1613973510424,6,0.0,0.0
1613973510674,6,0.0,0.0
1613973510924,6,0.0,0.0
1613973511174,6,0.0,0.0
1613973511424,6,0.0,0.0
1613973511674,6,0.0,0.0
1613973511924,6,0.0,0.0
1613973512174,6,0.0,0.0
1613973512424,6,0.0,0.0
1613973512674,6,0.0,0.0
1613973512924,6,0.0,0.0
1613973513174,6,0.0,0.0
1613973513424,6,0.0,0.0
1613973513674,6,0.0,0.0
1613973513924,6,0.0,0.0
1613973514174,6,0.0,0.0
1613973514424,6,0.0,0.0
1613973514674,6,0.0,0.0
1613973514924,6,0.0,0.0
1613973515174,6,0.0,0.0
1613973515424,6,0.0,0.0
1613973515674,6,0.0,0.0
1613973515924,6,0.0,0.0
1613973516174,6,0.0,0.0
1613973516424,6,0.0,17056.000000
1613973516674,6,0.0,0.0
1613973516924,6,0.0,0.0
1613973517174,6,0.0,0.0
1613973517424,6,0.0,0.0
1613973517674,6,0.0,0.0
1613973517924,6,0.0,0.0
1613973518174,6,0.0,0.0
1613973518424,6,0.0,0.0
1613973518674,6,0.0,0.0
1613973518924,6,0.0,0.0
1613973519174,6,0.0,0.0
1613973519424,6,0.0,0.0
1613973519674,6,0.0,0.0
1613973519924,6,0.0,0.0
1613973520174,6,0.0,0.0
1613973520424,6,0.0,0.0
1613973520674,6,0.0,0.0
1613973520924,6,0.0,0.0
1613973521174,6,0.0,0.0
1613973521424,6,0.0,0.0
1613973521674,6,0.0,0.0
1613973521924,6,0.0,0.0
1613973522174,6,0.0,34112.000000
1613973522424,6,0.0,0.0
1613973522674,6,0.0,0.0
1613973522924,6,0.0,0.0
1613973523174,6,0.0,0.0
1613973523424,6,0.0,0.0
1613973523674,6,0.0,0.0
1613973523924,6,0.0,0.0
1613973524174,6,0.0,0.0
1613973524424,6,0.0,0.0
1613973524674,6,0.0,0.0
1613973524924,6,0.0,0.0
1613973525174,6,0.0,0.0
1613973525424,6,0.0,0.0
1613973525674,6,0.0,0.0
1613973525924,6,0.0,0.0
1613973526174,6,0.0,0.0
1613973526424,6,0.0,0.0
1613973526674,6,0.0,0.0
1613973526924,6,0.0,0.0
1613973527174,6,0.0,0.0
1613973527424,6,0.0,0.0
1613973527674,6,0.0,0.0
1613973527924,6,0.0,0.0
1613973528174,6,0.0,0.0
1613973528424,6,0.0,0.0
1613973528674,6,0.0,0.0
1613973528924,6,0.0,0.0
1613973529174,6,0.0,0.0
1613973529424,6,0.0,0.0
1613973529674,6,0.0,0.0
1613973529924,6,0.0,0.0
1613973530174,6,0.0,0.0
1613973530424,6,0.0,0.0
1613973530674,6,0.0,0.0
1613973530924,6,0.0,0.0
1613973531174,6,0.0,0.0
1613973531424,6,0.0,0.0
1613973531674,6,0.0,0.0
1613973531924,6,0.0,0.0
1613973532174,6,0.0,0.0
1613973532424,6,0.0,0.0
1613973532674,6,0.0,0.0
1613973532924,6,0.0,0.0
1613973533174,6,0.0,0.0
1613973533424,6,0.0,0.0
1613973533674,6,0.0,0.0
1613973533924,6,0.0,0.0
1613973534174,6,0.0,0.0
1613973534424,6,0.0,0.0
1613973534674,6,0.0,0.0
1613973534924,6,0.0,0.0
1613973535174,6,0.0,0.0
1613973535424,6,0.0,0.0
1613973535674,6,0.0,0.0
1613973535924,6,0.0,0.0
1613973536174,6,0.0,0.0
1613973536424,6,0.0,0.0
1613973536674,6,0.0,0.0
1613973536924,6,4459008.000000,318368.000000
1613973537174,6,5152864.000000,6848.000000
1613973537424,6,6365600.000000,290624.000000
1613973537674,6,7110016.000000,0.0
1613973537924,6,6280640.000000,157696.000000
1613973538174,6,5193600.000000,0.0
1613973538424,6,6042400.000000,0.0
1613973538674,6,5229472.000000,0.0
1613973538924,6,6264864.000000,72352.000000
1613973539174,6,9325056.000000,170208.000000
1613973539424,6,8771424.000000,0.0
1613973539674,6,10020608.000000,0.0
1613973539924,6,6180128.000000,167200.000000
1613973540174,6,5509888.000000,0.0
1613973540424,6,12115392.000000,0.0
1613973540674,6,5655168.000000,0.0
1613973540924,6,4452960.000000,163360.000000
1613973541174,6,6354688.000000,8768.000000
1613973541424,6,6074976.000000,5536.000000
1613973541674,6,4818336.000000,11072.000000
1613973541924,6,4215424.000000,165216.000000
1613973542174,6,4929312.000000,7680.000000
1613973542424,6,4420672.000000,0.0
1613973542674,6,4327136.000000,0.0
1613973542924,6,6173120.000000,131104.000000
1613973543174,6,4043008.000000,0.0
1613973543424,6,5111744.000000,0.0
1613973543674,6,4140000.000000,5536.000000
1613973543924,6,5171200.000000,93728.000000
1613973544174,6,5385728.000000,56832.000000
1613973544424,6,5759680.000000,0.0
1613973544674,6,6253504.000000,0.0
1613973544924,6,5785792.000000,175968.000000
1613973545174,6,8859776.000000,0.0
1613973545424,6,6474080.000000,0.0
1613973545674,6,6370912.000000,0.0
1613973545924,6,5754816.000000,182720.000000
1613973546174,6,9106304.000000,0.0
1613973546424,6,5418912.000000,0.0
1613973546674,6,4542304.000000,0.0
1613973546924,6,10007712.000000,110368.000000
1613973547174,6,5499392.000000,0.0
1613973547424,6,9215616.000000,0.0
1613973547674,6,10358912.000000,0.0
1613973547924,6,5454016.000000,87040.000000
1613973548174,6,7141920.000000,0.0
1613973548424,6,4887904.000000,0.0
1613973548674,6,4226400.000000,0.0
1613973548924,6,5350592.000000,75168.000000
1613973549174,6,5795744.000000,42144.000000
1613973549424,6,6426400.000000,0.0
1613973549674,6,5052832.000000,0.0
1613973549924,6,4023584.000000,116928.000000
1613973550174,6,3982016.000000,12384.000000
1613973550424,6,8853952.000000,0.0
1613973550674,6,4638752.000000,0.0
1613973550924,6,3917120.000000,42144.000000
1613973551174,6,5805472.000000,125632.000000
1613973551424,6,4847328.000000,7680.000000
1613973551674,6,4839136.000000,0.0
1613973551924,6,4900992.000000,125216.000000
1613973552174,6,4694432.000000,0.0
1613973552424,6,5380608.000000,0.0
1613973552674,6,5306592.000000,0.0
1613973552924,6,5998976.000000,77824.000000
1613973553174,6,5235008.000000,5536.000000
1613973553424,6,5609920.000000,54432.000000
1613973553674,6,6292448.000000,0.0
1613973553924,6,6999616.000000,144224.000000
1613973554174,6,8724416.000000,0.0
1613973554424,6,5025920.000000,0.0
1613973554674,6,6439872.000000,0.0
1613973554924,6,3929344.000000,89664.000000
1613973555174,6,3947072.000000,0.0
1613973555424,6,5687424.000000,0.0
1613973555674,6,8071904.000000,0.0
1613973555924,6,6928864.000000,86304.000000
1613973556174,6,5506016.000000,64960.000000
1613973556424,6,6482464.000000,0.0
1613973556674,6,5529440.000000,5536.000000
1613973556924,6,10625440.000000,134848.000000
1613973557174,6,7331968.000000,3488.000000
1613973557424,6,6507680.000000,5536.000000
1613973557674,6,14056352.000000,0.0
1613973557924,6,5106784.000000,46784.000000
1613973558174,6,7327808.000000,39168.000000
1613973558424,6,6023264.000000,5536.000000
1613973558674,6,5214880.000000,5536.000000
1613973558924,6,5906784.000000,135456.000000
1613973559174,6,7743552.000000,0.0
1613973559424,6,4283200.000000,11968.000000
1613973559674,6,6103456.000000,0.0
1613973559924,6,5995520.000000,337280.000000
1613973560174,6,4673152.000000,0.0
1613973560424,6,4681216.000000,0.0
1613973560674,6,4825440.000000,0.0
1613973560924,6,6234656.000000,185472.000000
1613973561174,6,6603424.000000,0.0
1613973561424,6,4932832.000000,0.0
1613973561674,6,4604768.000000,0.0
1613973561924,6,4234912.000000,155168.000000
1613973562174,6,3900960.000000,7680.000000
1613973562424,6,6042816.000000,0.0
1613973562674,6,7459040.000000,0.0
1613973562924,6,4948448.000000,144768.000000
1613973563174,6,7095296.000000,0.0
1613973563424,6,4955936.000000,0.0
1613973563674,6,7160704.000000,0.0
1613973563924,6,7062272.000000,222272.000000
1613973564174,6,6984032.000000,0.0
1613973564424,6,6726080.000000,0.0
1613973564674,6,4792448.000000,0.0
1613973564924,6,4547488.000000,150624.000000
1613973565174,6,6111008.000000,0.0
1613973565424,6,4229632.000000,0.0
1613973565674,6,4405216.000000,0.0
1613973565924,6,7011840.000000,89824.000000
1613973566174,6,6523808.000000,27776.000000
1613973566424,6,4251808.000000,0.0
1613973566674,6,4134496.000000,0.0
1613973566924,6,5757056.000000,90720.000000
1613973567174,6,4561536.000000,10336.000000
1613973567424,6,4750688.000000,0.0
1613973567674,6,5684384.000000,0.0
1613973567924,6,4864384.000000,198112.000000
1613973568174,6,6675744.000000,0.0
