time,nof_ue,dl_brate,ul_brate
1617161336891,0,0.0,0.0
1617161337140,0,0.0,0.0
1617161337390,0,0.0,0.0
1617161337640,0,0.0,0.0
1617161337890,0,0.0,0.0
1617161338140,0,0.0,0.0
1617161338390,0,0.0,0.0
1617161338640,0,0.0,0.0
1617161338890,0,0.0,0.0
1617161339140,0,0.0,0.0
1617161339390,0,0.0,0.0
1617161339640,0,0.0,0.0
1617161339890,0,0.0,0.0
1617161340140,0,0.0,0.0
1617161340390,0,0.0,0.0
1617161340640,0,0.0,0.0
1617161340890,0,0.0,0.0
1617161341140,0,0.0,0.0
1617161341390,0,0.0,0.0
1617161341640,0,0.0,0.0
1617161341890,0,0.0,0.0
1617161342140,0,0.0,0.0
1617161342390,0,0.0,0.0
1617161342640,0,0.0,0.0
1617161342890,0,0.0,0.0
1617161343140,0,0.0,0.0
1617161343390,0,0.0,0.0
1617161343640,0,0.0,0.0
1617161343890,0,0.0,0.0
1617161344140,0,0.0,0.0
1617161344390,0,0.0,0.0
1617161344640,0,0.0,0.0
1617161344890,0,0.0,0.0
1617161345140,0,0.0,0.0
1617161345390,0,0.0,0.0
1617161345640,0,0.0,0.0
1617161345890,0,0.0,0.0
1617161346140,0,0.0,0.0
1617161346390,0,0.0,0.0
1617161346640,0,0.0,0.0
1617161346890,0,0.0,0.0
1617161347140,0,0.0,0.0
1617161347390,0,0.0,0.0
1617161347640,0,0.0,0.0
1617161347890,0,0.0,0.0
1617161348140,0,0.0,0.0
1617161348390,0,0.0,0.0
1617161348640,0,0.0,0.0
1617161348890,0,0.0,0.0
1617161349140,0,0.0,0.0
1617161349390,0,0.0,0.0
1617161349640,0,0.0,0.0
1617161349890,0,0.0,0.0
1617161350140,0,0.0,0.0
1617161350390,0,0.0,0.0
1617161350640,0,0.0,0.0
1617161350890,0,0.0,0.0
1617161351140,0,0.0,0.0
1617161351390,0,0.0,0.0
1617161351640,0,0.0,0.0
1617161351890,0,0.0,0.0
1617161352140,0,0.0,0.0
1617161352390,0,0.0,0.0
1617161352640,0,0.0,0.0
1617161352890,0,0.0,0.0
1617161353140,0,0.0,0.0
1617161353390,0,0.0,0.0
1617161353640,0,0.0,0.0
1617161353890,0,0.0,0.0
1617161354140,0,0.0,0.0
1617161354390,0,0.0,0.0
1617161354640,0,0.0,0.0
1617161354890,0,0.0,0.0
1617161355140,0,0.0,0.0
1617161355390,0,0.0,0.0
1617161355640,0,0.0,0.0
1617161355890,0,0.0,0.0
1617161356140,0,0.0,0.0
1617161356390,0,0.0,0.0
1617161356640,0,0.0,0.0
1617161356890,0,0.0,0.0
1617161357140,0,0.0,0.0
1617161357390,0,0.0,0.0
1617161357640,0,0.0,0.0
1617161357890,0,0.0,0.0
1617161358140,0,0.0,0.0
1617161358390,0,0.0,0.0
1617161358640,0,0.0,0.0
1617161358890,0,0.0,0.0
1617161359140,0,0.0,0.0
1617161359390,0,0.0,0.0
1617161359640,0,0.0,0.0
1617161359890,0,0.0,0.0
1617161360140,0,0.0,0.0
1617161360390,0,0.0,0.0
1617161360640,0,0.0,0.0
1617161360890,0,0.0,0.0
1617161361140,0,0.0,0.0
1617161361390,0,0.0,0.0
1617161361640,0,0.0,0.0
1617161361890,0,0.0,0.0
1617161362140,0,0.0,0.0
1617161362390,0,0.0,0.0
1617161362640,0,0.0,0.0
1617161362890,0,0.0,0.0
1617161363140,0,0.0,0.0
1617161363390,0,0.0,0.0
1617161363640,0,0.0,0.0
1617161363890,0,0.0,0.0
1617161364140,0,0.0,0.0
1617161364390,0,0.0,0.0
1617161364640,0,0.0,0.0
1617161364890,0,0.0,0.0
1617161365140,0,0.0,0.0
1617161365390,0,0.0,0.0
1617161365640,0,0.0,0.0
1617161365890,0,0.0,0.0
1617161366140,0,0.0,0.0
1617161366390,0,0.0,0.0
1617161366640,0,0.0,0.0
1617161366890,0,0.0,0.0
1617161367140,0,0.0,0.0
1617161367390,0,0.0,0.0
1617161367640,0,0.0,0.0
1617161367890,0,0.0,0.0
1617161368140,0,0.0,0.0
1617161368390,0,0.0,0.0
1617161368640,0,0.0,0.0
1617161368890,0,0.0,0.0
1617161369140,0,0.0,0.0
1617161369390,0,0.0,0.0
1617161369640,0,0.0,0.0
1617161369890,0,0.0,0.0
1617161370140,0,0.0,0.0
1617161370390,0,0.0,0.0
1617161370640,0,0.0,0.0
1617161370890,0,0.0,0.0
1617161371140,0,0.0,0.0
1617161371390,0,0.0,0.0
1617161371640,0,0.0,0.0
1617161371890,0,0.0,0.0
1617161372140,0,0.0,0.0
1617161372390,0,0.0,0.0
1617161372640,0,0.0,0.0
1617161372890,0,0.0,0.0
1617161373140,0,0.0,0.0
1617161373390,0,0.0,0.0
1617161373640,0,0.0,0.0
1617161373890,0,0.0,0.0
1617161374140,0,0.0,0.0
1617161374390,0,0.0,0.0
1617161374640,0,0.0,0.0
1617161374890,0,0.0,0.0
1617161375140,0,0.0,0.0
1617161375390,0,0.0,0.0
1617161375640,0,0.0,0.0
1617161375890,0,0.0,0.0
1617161376140,0,0.0,0.0
1617161376390,0,0.0,0.0
1617161376640,0,0.0,0.0
1617161376890,0,0.0,0.0
1617161377140,0,0.0,0.0
1617161377390,0,0.0,0.0
1617161377640,0,0.0,0.0
1617161377890,0,0.0,0.0
1617161378140,0,0.0,0.0
1617161378390,0,0.0,0.0
1617161378640,0,0.0,0.0
1617161378890,0,0.0,0.0
1617161379140,0,0.0,0.0
1617161379390,0,0.0,0.0
1617161379640,0,0.0,0.0
1617161379890,0,0.0,0.0
1617161380140,0,0.0,0.0
1617161380390,0,0.0,0.0
1617161380640,0,0.0,0.0
1617161380890,0,0.0,0.0
1617161381140,0,0.0,0.0
1617161381390,0,0.0,0.0
1617161381640,0,0.0,0.0
1617161381890,0,0.0,0.0
1617161382140,0,0.0,0.0
1617161382390,0,0.0,0.0
1617161382640,0,0.0,0.0
1617161382890,0,0.0,0.0
1617161383140,0,0.0,0.0
1617161383390,0,0.0,0.0
1617161383640,0,0.0,0.0
1617161383890,0,0.0,0.0
1617161384140,0,0.0,0.0
1617161384390,0,0.0,0.0
1617161384640,0,0.0,0.0
1617161384890,0,0.0,0.0
1617161385140,0,0.0,0.0
1617161385390,0,0.0,0.0
1617161385640,0,0.0,0.0
1617161385890,0,0.0,0.0
1617161386140,0,0.0,0.0
1617161386390,0,0.0,0.0
1617161386640,0,0.0,0.0
1617161386890,0,0.0,0.0
1617161387140,0,0.0,0.0
1617161387390,0,0.0,0.0
1617161387640,0,0.0,0.0
1617161387890,0,0.0,0.0
