time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,-865,0.55,15,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-857,5.3,16,0.45,2308.300293,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,-859,5.4,16,0.50,2253.968262,0,1.0,2.7,24,19365.080078,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-861,1.6,16,0.50,3731.225342,0,2.1,8.9,25,58529.644531,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-866,4.4,16,0.50,512031.750000,0,2.1,12,0.0,268571.437500,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-863,12,16,0.50,2547904.750000,0,2.1,6.1,0.0,45936.507812,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-863,13,16,0.50,2641106.750000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-861,13,16,0.50,2600444.500000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-860,13,16,0.50,2722909.000000,0,2.1,8.1,0.0,294071.156250,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-862,12,16,0.50,2371365.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-863,12,16,0.50,2340174.000000,0,2.1,15,0.0,29565.216797,50,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-862,13,16,0.50,2562000.000000,0,2.1,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-861,13,16,0.50,2525904.750000,0,2.1,15,0.0,88317.460938,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-863,13,16,0.50,2525407.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-859,13,16,0.50,2552095.250000,0,2.1,17,0.0,29682.539062,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-857,13,16,0.50,2480031.500000,0,2.1,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-862,12,16,0.50,2414222.250000,0,2.1,15,0.0,36634.921875,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-863,13,16,0.50,2679968.500000,0,2.1,3.5,0.0,0.0,0.0,0.0,1.0,7.0,1.0
5229,0,1,3400,-56,56,-865,12,16,0.50,2309904.750000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-862,12,16,0.50,2390513.750000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-862,12,16,0.50,2467206.250000,0,2.1,3.8,0.0,77079.367188,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-863,13,16,0.50,2620571.500000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-859,12,16,0.50,2458087.000000,0,2.1,6.4,0.0,13312.252930,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-858,12,16,0.50,2405809.500000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-859,12,16,0.50,2329992.000000,0,2.1,7.4,0.0,22735.177734,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-863,12,16,0.50,2294825.500000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-863,13,16,0.50,2567142.750000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-863,12,16,0.50,2406893.250000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-862,13,16,0.50,2665238.000000,0,2.1,13,0.0,22825.396484,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-860,13,16,0.50,2512284.500000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-857,13,16,0.50,2512984.250000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-860,12,16,0.50,2389027.750000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-862,12,16,0.50,2325682.500000,0,2.1,6.8,0.0,508857.156250,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-862,13,16,0.50,2520285.750000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-860,12,16,0.50,2466972.250000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-857,13,16,0.50,2546276.750000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-863,13,16,0.50,2477460.250000,0,2.1,15,0.0,458158.718750,14,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-861,13,16,0.50,2516412.750000,0,2.1,14,0.0,14380.952148,57,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-866,12,16,0.50,2354561.250000,0,2.1,14,0.0,29565.216797,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-862,12,16,0.50,2294698.500000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-863,13,16,0.50,2587573.000000,0,2.1,15,0.0,22735.177734,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-860,13,16,0.50,2769619.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,-862,12,16,0.50,2347301.500000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
