time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-62,62,-683,0.41,9.7,0.10,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-711,3.3,10,0.44,2317.460205,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-62,62,-711,2.3,10,0.50,2063.491943,0,1.0,6.3,0.0,26730.158203,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-712,2.2,10,0.50,2158.730225,0,2.1,11,0.0,37841.269531,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-713,2.1,10,0.50,571,0,2.1,12,12,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-711,1.6,10,0.50,6761.904785,0,2.1,3.1,2.0,16730.158203,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-710,9.6,10,0.61,124000.000000,0,2.1,0.064,0.0,93936.507812,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-706,9.8,10,0.50,101492.062500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-706,13,11,0.75,167904.765625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-708,11,10,0.58,136571.421875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-713,5.8,10,0.51,156730.156250,0,2.1,0.0,0.0,12285.713867,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-713,13,10,0.90,99206.351562,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-713,8.4,11,0.61,128920.632812,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-708,9.9,10,0.59,90126.984375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-710,9.1,10,0.69,104095.234375,0,2.1,0.0,0.0,8095.238281,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-718,6.9,10,0.52,87936.507812,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-713,11,10,0.65,85904.765625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-712,9.2,10,0.50,107428.570312,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-713,11,10,0.76,129650.796875,0,2.1,0.0,0.0,8095.238281,0,0.0,1.0,9.0,1.0
5478,0,1,3400,-62,62,-714,5.5,10,0.50,106698.414062,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-713,15,10,0.83,94063.492188,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-717,15,10,0.89,142222.218750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-716,7.4,11,0.54,205555.562500,0,2.1,0.0,0.0,12285.713867,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-713,5.5,11,0.50,83301.585938,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6723,0,1,3400,-62,62,-710,3.2,10,0.50,104444.445312,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-710,7.2,10,0.50,170666.671875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-709,12,10,0.74,122666.664062,0,2.1,0.0,0.0,8095.238281,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-707,10,10,0.65,132476.187500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-706,9.1,10,0.56,136603.171875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-708,8.3,10,0.50,122095.234375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-711,7.1,10,0.53,133301.593750,0,2.1,0.0,0.0,12285.713867,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-712,7.1,10,0.52,109587.304688,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-716,7.8,10,0.56,63682.539062,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-711,7.5,11,0.50,128920.632812,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-710,10,10,0.62,107746.031250,0,2.1,0.0,0.0,8095.238281,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-714,7.5,10,0.60,137301.593750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-710,9.7,10,0.65,151492.062500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-712,9.2,10,0.50,90317.460938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-714,7.6,10,0.55,138063.484375,0,2.1,0.0,0.0,8095.238281,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-710,16,10,1.1,125460.320312,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-710,13,10,0.74,147682.546875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-712,20,10,1.2,84730.156250,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
