time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-183,0.49,15,0.12,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-206,3.4,16,0.36,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-210,6.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-212,4.0,16,0.50,3168.000000,0,1.0,11,21,35776.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-207,2.0,16,0.50,6374.501953,0,2.1,9.9,36,64095.617188,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-205,3.7,16,0.50,795346.625000,0,2.1,11,0.0,594358.562500,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-210,13,16,0.50,2542656.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-209,13,16,0.50,2476972.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-208,13,16,0.50,2618368.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-210,13,16,0.53,2545083.750000,0.8,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-208,13,16,0.50,2510208.000000,0,2.1,5.5,0.0,37344.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-208,13,16,0.50,2659219.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-209,13,16,0.50,2658294.750000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-211,13,16,0.50,2491424.000000,0,2.1,2.8,0.0,37152.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-213,13,16,0.50,2652111.500000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-211,13,16,0.50,2448896.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-207,12,16,0.50,2358820.750000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-211,13,16,0.50,2572621.500000,0,2.1,1.4,0.0,37163.347656,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-212,13,16,0.50,2637472.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-214,13,16,0.50,2538390.500000,0,2.1,0.99,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5727,0,1,3400,-57,57,-211,13,16,0.50,2728928.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-209,12,16,0.50,2404908.250000,0,2.1,2.0,0.0,63713.148438,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-208,13,16,0.50,2505376.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-209,12,16,0.50,2412526.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-209,12,16,0.50,2498932.250000,0,2.1,16,0.0,14948.207031,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-211,12,16,0.50,2379072.000000,0,2.1,19,0.0,235264.000000,44,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-210,12,16,0.50,2378581.750000,0,2.1,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-212,13,16,0.50,2516512.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-209,13,16,0.50,2544000.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-209,13,16,0.50,2730549.750000,0,2.1,16,0.0,257179.281250,36,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-207,12,16,0.50,2422560.000000,0,2.1,16,0.0,122112.000000,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-205,13,16,0.50,2648382.500000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-209,12,16,0.50,2457824.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-214,13,16,0.50,2524557.750000,0,2.1,14,0.0,93864.539062,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-215,13,16,0.50,2559203.250000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-209,12,16,0.50,2430464.000000,0,2.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-209,15,16,0.51,3171378.500000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-213,13,16,0.50,2573312.000000,0,2.1,8.2,0.0,49152.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-211,12,16,0.50,2453099.500000,0,2.1,7.5,0.0,4366.533691,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-210,14,16,0.51,3032733.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-210,13,16,0.50,2696512.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-212,13,16,0.50,2606279.000000,0,2.1,8.8,0.0,248095.625000,39,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-212,13,16,0.50,2701152.000000,0,2.1,16,0.0,122112.000000,75,0.0,0.0,0.0,1.0
