time,nof_ue,dl_brate,ul_brate
1612885847037,0,0.0,0.0
1612885847287,0,0.0,0.0
1612885847537,0,0.0,0.0
1612885847787,0,0.0,0.0
1612885848037,0,0.0,0.0
1612885848287,0,0.0,0.0
1612885848537,0,0.0,0.0
1612885848787,0,0.0,0.0
1612885849037,0,0.0,0.0
1612885849287,0,0.0,0.0
1612885849537,0,0.0,0.0
1612885849787,0,0.0,0.0
1612885850037,0,0.0,0.0
1612885850287,0,0.0,0.0
1612885850537,0,0.0,0.0
1612885850787,0,0.0,0.0
1612885851037,0,0.0,0.0
1612885851287,0,0.0,0.0
1612885851537,0,0.0,0.0
1612885851787,0,0.0,0.0
1612885852037,0,0.0,0.0
1612885852287,0,0.0,0.0
1612885852537,0,0.0,0.0
1612885852787,0,0.0,0.0
1612885853037,0,0.0,0.0
1612885853287,0,0.0,0.0
1612885853537,0,0.0,0.0
1612885853787,0,0.0,0.0
1612885854037,0,0.0,0.0
1612885854287,0,0.0,0.0
1612885854537,0,0.0,0.0
1612885854787,0,0.0,0.0
1612885855037,0,0.0,0.0
1612885855287,0,0.0,0.0
1612885855537,0,0.0,0.0
1612885855787,0,0.0,0.0
1612885856037,0,0.0,0.0
1612885856287,0,0.0,0.0
1612885856537,0,0.0,0.0
1612885856787,0,0.0,0.0
1612885857037,0,0.0,0.0
1612885857287,0,0.0,0.0
1612885857537,0,0.0,0.0
1612885857787,0,0.0,0.0
1612885858037,0,0.0,0.0
1612885858287,0,0.0,0.0
1612885858537,0,0.0,0.0
1612885858787,0,0.0,0.0
1612885859037,0,0.0,0.0
1612885859287,0,0.0,0.0
1612885859537,0,0.0,0.0
1612885859787,0,0.0,0.0
1612885860037,0,0.0,0.0
1612885860287,0,0.0,0.0
1612885860537,0,0.0,0.0
1612885860787,0,0.0,0.0
1612885861037,0,0.0,0.0
1612885861287,0,0.0,0.0
1612885861537,0,0.0,0.0
1612885861787,0,0.0,0.0
1612885862037,0,0.0,0.0
1612885862287,0,0.0,0.0
1612885862537,0,0.0,0.0
1612885862787,0,0.0,0.0
1612885863037,0,0.0,0.0
1612885863287,0,0.0,0.0
1612885863537,0,0.0,0.0
1612885863787,0,0.0,0.0
1612885864037,0,0.0,0.0
1612885864287,0,0.0,0.0
1612885864537,0,0.0,0.0
1612885864787,0,0.0,0.0
1612885865037,0,0.0,0.0
1612885865287,0,0.0,0.0
1612885865537,0,0.0,0.0
1612885865787,0,0.0,0.0
1612885866037,0,0.0,0.0
1612885866287,0,0.0,0.0
1612885866537,0,0.0,0.0
1612885866787,0,0.0,0.0
1612885867037,0,0.0,0.0
1612885867287,0,0.0,0.0
1612885867537,0,0.0,0.0
1612885867787,0,0.0,0.0
1612885868037,0,0.0,0.0
1612885868287,0,0.0,0.0
1612885868537,0,0.0,0.0
1612885868787,0,0.0,0.0
1612885869037,0,0.0,0.0
1612885869287,0,0.0,0.0
1612885869537,0,0.0,0.0
1612885869787,0,0.0,0.0
1612885870037,0,0.0,0.0
1612885870287,0,0.0,0.0
1612885870537,0,0.0,0.0
1612885870787,0,0.0,0.0
1612885871037,0,0.0,0.0
1612885871287,0,0.0,0.0
1612885871537,0,0.0,0.0
1612885871787,0,0.0,0.0
1612885872037,0,0.0,0.0
1612885872287,0,0.0,0.0
1612885872537,0,0.0,0.0
1612885872787,0,0.0,0.0
1612885873037,0,0.0,0.0
1612885873287,0,0.0,0.0
1612885873537,0,0.0,0.0
1612885873787,0,0.0,0.0
1612885874037,0,0.0,0.0
1612885874287,0,0.0,0.0
1612885874537,0,0.0,0.0
1612885874787,0,0.0,0.0
1612885875037,0,0.0,0.0
1612885875287,0,0.0,0.0
1612885875537,0,0.0,0.0
1612885875787,0,0.0,0.0
1612885876037,0,0.0,0.0
1612885876287,0,0.0,0.0
1612885876537,0,0.0,0.0
1612885876787,0,0.0,0.0
1612885877037,0,0.0,0.0
1612885877287,0,0.0,0.0
1612885877537,0,0.0,0.0
1612885877787,0,0.0,0.0
1612885878037,0,0.0,0.0
1612885878287,0,0.0,0.0
1612885878537,0,0.0,0.0
1612885878787,0,0.0,0.0
1612885879037,0,0.0,0.0
1612885879287,0,0.0,0.0
1612885879537,0,0.0,0.0
1612885879787,0,0.0,0.0
1612885880037,0,0.0,0.0
1612885880287,0,0.0,0.0
1612885880537,0,0.0,0.0
1612885880787,0,0.0,0.0
1612885881037,0,0.0,0.0
1612885881287,0,0.0,0.0
1612885881537,0,0.0,0.0
1612885881787,0,0.0,0.0
1612885882037,0,0.0,0.0
1612885882287,0,0.0,0.0
1612885882537,0,0.0,0.0
1612885882787,0,0.0,0.0
1612885883037,0,0.0,0.0
1612885883287,0,0.0,0.0
1612885883537,0,0.0,0.0
1612885883787,0,0.0,0.0
1612885884037,0,0.0,0.0
1612885884287,0,0.0,0.0
1612885884537,0,0.0,0.0
1612885884787,0,0.0,0.0
1612885885037,0,0.0,0.0
1612885885287,0,0.0,0.0
1612885885537,0,0.0,0.0
1612885885787,0,0.0,0.0
1612885886037,0,0.0,0.0
1612885886287,0,0.0,0.0
1612885886537,0,0.0,0.0
1612885886787,0,0.0,0.0
1612885887037,0,0.0,0.0
1612885887287,0,0.0,0.0
1612885887537,0,0.0,0.0
1612885887787,0,0.0,0.0
