time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,259,0.46,14,0.11,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,272,1.2,15,0.31,2368.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,267,2.0,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,268,4.3,15,0.50,9440.000000,0,1.0,3.7,36,76960.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,270,5.8,15,0.50,323168.000000,0,2.1,7.5,1161.000000,308672.000000,37,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,272,18,14,0.75,4597280.000000,0,2.1,6.1,0.0,107520.000000,43,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,271,16,14,0.62,4280928.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,270,12,15,0.50,2776992.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,275,14,15,0.65,3971200.000000,0,2.1,2.8,0.0,151264.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,278,14,15,0.66,4051744.000000,0.4,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,277,16,14,1.2,4106272.000000,9,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,268,12,15,0.53,3003584.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,268,15,15,0.63,4341920.000000,0,2.1,3.3,0.0,45056.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,269,11,14,0.50,2721248.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,269,19,15,0.82,5930688.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,270,11,15,0.50,2722208.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,269,12,15,0.50,2854368.000000,0,2.1,0.38,0.0,45056.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,266,13,15,0.69,3667360.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,274,13,14,0.50,3104256.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,275,13,15,0.51,3242624.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,272,11,14,0.51,2665824.000000,0.4,2.1,0.79,0.0,95840.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,269,12,14,0.50,2847552.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,264,14,15,0.63,4048192.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,266,11,15,0.50,2638912.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,271,9.4,15,0.50,2391584.000000,0,2.1,1.7,0.0,36032.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,267,7.8,15,0.50,2035136.000000,0,2.1,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,263,11,15,0.50,2610400.000000,0,2.1,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,267,16,14,0.86,4788640.000000,2,2.1,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,270,11,14,0.50,2699968.000000,0,2.1,0.93,0.0,63424.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,277,12,15,0.50,3013664.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,277,18,15,0.74,5520928.000000,0.4,2.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,273,10,14,0.53,2324800.000000,0.8,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,271,15,15,0.62,4119296.000000,0,2.1,6.4,0.0,159968.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,269,17,15,0.78,4966400.000000,0.8,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,267,16,15,0.73,4197440.000000,2,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,276,19,15,0.67,5481984.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,268,12,15,0.50,2810816.000000,0,2.1,3.3,0.0,41568.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,262,15,15,0.62,4233280.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,273,11,15,0.50,2826624.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,271,14,14,0.71,3845504.000000,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,269,15,15,0.64,4100000.000000,0.8,2.1,0.40,0.0,41568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,272,14,15,0.72,3869408.000000,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,271,16,15,0.70,4414560.000000,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
