time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,1020.137695,0.57,16,0.14,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,1036.224976,4.1,17,0.43,2336.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,1033.296387,6.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,1034.111816,3.0,16,0.50,9554.656250,0,1.0,3.7,0.0,73263.156250,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,1036.286255,3.2,15,0.50,7494.071289,0,2.1,5.3,0.0,143304.343750,10,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,1037.594116,9.6,15,0.50,73632.000000,0,2.1,4.8,0.0,454048.000000,17,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,1036.240967,9.3,15,0.50,84448.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,1035.981934,9.0,15,0.50,50976.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,1035.210327,8.8,15,0.50,59712.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,1035.809692,10,15,0.50,70208.000000,0,2.1,8.5,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,1037.567749,8.2,15,0.50,42976.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,1036.780762,9.7,15,0.50,42880.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,1038.434082,8.1,15,0.50,64512.000000,0,2.1,10,0.0,15712.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,1035.872192,9.1,15,0.50,59200.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,1034.979614,10,16,0.50,53888.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,1040.442627,8.6,15,0.50,43008.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,1040.443604,9.2,16,0.50,26784.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,1038.002319,8.5,15,0.50,81312.000000,0,2.1,0.040,0.0,15584.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,1033.199585,12,15,0.50,48064.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,1031.683960,9.4,15,0.50,64960.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,1033.090210,8.8,15,0.50,91456.000000,0,2.1,0.30,0.0,21344.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,1032.450928,8.8,15,0.50,42944.000000,0,2.1,7.0,0.0,18336.000000,50,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,1034.869751,9.8,15,0.69,42944.000000,4,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,1035.279785,8.0,15,0.50,59360.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,1034.500366,9.4,16,0.50,70208.000000,0,2.1,6.7,0.0,15712.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,1036.163208,8.2,15,0.50,69888.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,1037.319336,9.0,15,0.50,48768.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,1037.062012,11,15,0.50,48704.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,1034.840210,9.3,15,0.54,37856.000000,5,2.1,0.040,0.0,15712.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,1033.057251,8.7,15,0.50,58944.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,1033.950439,9.2,15,0.50,75360.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,1032.037231,8.4,15,0.50,37856.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,1031.582886,8.8,15,0.50,54208.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,1033.653809,8.0,15,0.50,37632.000000,0,2.1,0.040,0.0,15712.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,1033.882202,8.3,15,0.50,59232.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,1036.042969,9.1,15,0.50,54144.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,1035.557251,8.6,15,0.50,48672.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,1037.638062,10.0,15,0.50,112736.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,1038.245605,8.7,15,0.50,64416.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,1039.395264,10,16,0.50,82816.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
