time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,1326.652954,0.58,17,0.15,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,1330.491577,5.0,18,0.43,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,1332.779053,6.0,18,0.50,224,0,1.0,2.0,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,1336.558472,2.4,18,0.50,5152.000000,0,2.1,11,25,74976.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,1334.256226,3.0,18,0.50,226208.000000,0,2.1,9.1,2322.000000,26176.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,1331.425659,15,18,0.50,3574080.000000,0,2.1,15,0.0,534496.000000,17,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,1328.997192,13,17,0.50,4075360.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,1332.080078,14,17,0.50,4726624.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,1334.530518,13,17,0.50,4181280.000000,0,2.1,16,581,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,1332.658936,12,17,0.50,4177952.000000,0,2.1,14,0.0,23264.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,1333.858276,12,17,0.50,3883488.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,1338.143433,14,17,0.50,3913184.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,1335.690918,13,17,0.50,4550400.000000,0,2.1,14,581,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,1331.395142,14,17,0.50,3773088.000000,0,2.1,6.0,0.0,60928.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,1327.015503,14,17,0.50,3020416.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,1330.483765,14,17,0.50,4138944.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,1330.497192,14,17,0.50,3839456.000000,0,2.1,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,1337.960449,14,17,0.50,3537984.000000,0,2.1,8.4,0.0,21728.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,1345.426514,14,17,0.50,3707456.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,1341.890625,14,17,0.50,3841920.000000,0,2.1,8.4,0.0,0.0,0.0,0.0,1.0,10,1.0
5727,0,1,3400,-54,54,1327.423828,13,17,0.50,3462880.000000,0,2.1,8.5,581,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,1322.309204,14,17,0.50,3717056.000000,0,2.1,12,0.0,347200.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,1328.306030,14,17,0.50,3805184.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,1321.516846,14,17,0.50,3616000.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,1322.533203,14,16,0.50,3552640.000000,0,2.1,12,581,0.0,0.0,0.0,1.0,3.0,1.0
6972,0,1,3400,-54,54,1321.982422,14,17,0.50,3835616.000000,0,2.1,4.6,0.0,31456.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,1328.059326,14,17,0.50,3835872.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,1330.120117,14,17,0.50,3689984.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,1328.822510,14,17,0.50,3845312.000000,0,2.1,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,1329.963989,16,17,0.59,4632608.000000,0,2.1,4.5,0.0,122304.000000,10,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,1326.793701,14,17,0.50,3876320.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,1317.201904,14,17,0.50,3722048.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,1318.617554,15,17,0.50,4040096.000000,0,2.1,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,1321.124634,14,17,0.50,3792160.000000,0,2.1,3.6,0.0,21504.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,1316.447754,13,17,0.50,3358752.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,1319.592041,14,17,0.50,3840256.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,1315.984863,14,17,0.50,3599776.000000,0,2.1,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,1324.417358,14,17,0.50,3695648.000000,0,2.1,2.3,0.0,22144.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,1326.711426,14,16,0.50,3681824.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,1326.068115,15,17,0.50,3864992.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,1323.077881,14,17,0.50,3806176.000000,0,2.1,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
