time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,1034.090698,0.46,16,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,1076.998535,3.0,16,0.40,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,1075.826416,3.5,16,0.50,2080.000000,0,1.0,0.62,24,14496.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,1079.020630,1.9,16,0.50,2304.000000,0,2.1,12,0.0,59488.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,1086.936157,3.9,16,0.50,23168.000000,0,2.1,12,0.0,610976.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,1084.936157,9.1,16,0.50,95328.000000,0,2.1,13,0.0,70720.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,1083.394043,12,16,0.50,96896.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,1088.464111,10,16,0.50,148256.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,1081.230835,9.6,15,0.50,104064.000000,0,2.1,12,0.0,24256.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,1079.027710,8.7,15,0.50,108256.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,1076.648193,9.3,15,0.50,150144.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,1079.209351,9.5,15,0.50,154432.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,1084.305786,9.3,16,0.50,152224.000000,0,2.1,11,0.0,20928.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,1088.429321,10,15,0.50,105344.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,1084.515137,9.6,15,0.50,102240.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,1078.114624,10,15,0.50,108544.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,1082.339233,8.3,15,0.50,75488.000000,0,2.1,7.3,0.0,21696.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,1081.189819,9.1,15,0.50,100448.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,1085.475708,9.6,15,0.50,96576.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,1088.122192,9.2,15,0.50,102816.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,1083.146973,10,15,0.50,118592.000000,0,2.1,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,1084.412231,8.8,15,0.50,86592.000000,0,2.1,0.14,0.0,15712.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,1085.140991,9.1,15,0.50,130016.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,1083.090454,9.5,15,0.50,150912.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,1085.509521,10,15,0.50,166752.000000,0,2.1,0.24,0.0,16064.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,1082.575928,8.9,15,0.50,80544.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,1083.631836,8.2,15,0.50,124128.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,1079.203125,9.0,15,0.50,151168.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,1.0,10,1.0
7719,0,1,3400,-57,57,1078.429199,9.4,15,0.50,128864.000000,0,2.1,1.9,0.0,15712.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,1084.880127,9.2,15,0.50,129888.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,1079.793823,7.7,15,0.50,106112.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,1076.862183,9.5,15,0.50,158944.000000,0,2.1,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,1075.700562,8.6,15,0.50,103072.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,1075.851807,9.2,15,0.50,118528.000000,0,2.1,7.1,0.0,24256.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,1084.722046,8.6,15,0.50,64032.000000,0,2.1,8.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0
9462,0,1,3400,-57,57,1076.048462,9.5,15,0.50,115200.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,1072.443481,9.1,15,0.50,124384.000000,0,2.1,7.7,0.0,16064.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,1071.144287,9.1,15,0.50,147808.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,1077.122192,9.4,15,0.50,127040.000000,0,2.1,8.6,0.0,79392.000000,33,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,1081.174072,10,15,0.50,97312.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
