time,nof_ue,dl_brate,ul_brate
1612647749961,0,0.0,0.0
1612647750210,0,0.0,0.0
1612647750460,0,0.0,0.0
1612647750710,0,0.0,0.0
1612647750960,0,0.0,0.0
1612647751210,0,0.0,0.0
1612647751460,0,0.0,0.0
1612647751710,0,0.0,0.0
1612647751960,0,0.0,0.0
1612647752210,0,0.0,0.0
1612647752460,0,0.0,0.0
1612647752710,0,0.0,0.0
1612647752960,0,0.0,0.0
1612647753210,0,0.0,0.0
1612647753460,0,0.0,0.0
1612647753710,0,0.0,0.0
1612647753960,0,0.0,0.0
1612647754210,0,0.0,0.0
1612647754460,0,0.0,0.0
1612647754710,0,0.0,0.0
1612647754960,0,0.0,0.0
1612647755210,0,0.0,0.0
1612647755460,0,0.0,0.0
1612647755710,0,0.0,0.0
1612647755960,0,0.0,0.0
1612647756210,0,0.0,0.0
1612647756460,0,0.0,0.0
1612647756710,0,0.0,0.0
1612647756960,0,0.0,0.0
1612647757210,0,0.0,0.0
1612647757460,0,0.0,0.0
1612647757710,0,0.0,0.0
1612647757960,0,0.0,0.0
1612647758210,0,0.0,0.0
1612647758460,0,0.0,0.0
1612647758710,0,0.0,0.0
1612647758960,0,0.0,0.0
1612647759210,0,0.0,0.0
1612647759460,0,0.0,0.0
1612647759710,0,0.0,0.0
1612647759960,0,0.0,0.0
1612647760210,0,0.0,0.0
1612647760460,0,0.0,0.0
1612647760710,0,0.0,0.0
1612647760960,0,0.0,0.0
1612647761210,0,0.0,0.0
1612647761460,0,0.0,0.0
1612647761710,0,0.0,0.0
1612647761960,0,0.0,0.0
1612647762210,0,0.0,0.0
1612647762460,0,0.0,0.0
1612647762710,0,0.0,0.0
1612647762960,0,0.0,0.0
1612647763210,0,0.0,0.0
1612647763460,0,0.0,0.0
1612647763710,0,0.0,0.0
1612647763960,0,0.0,0.0
1612647764210,0,0.0,0.0
1612647764460,0,0.0,0.0
1612647764710,0,0.0,0.0
1612647764960,0,0.0,0.0
1612647765210,0,0.0,0.0
1612647765460,0,0.0,0.0
1612647765710,0,0.0,0.0
1612647765960,0,0.0,0.0
1612647766210,0,0.0,0.0
1612647766460,0,0.0,0.0
1612647766710,0,0.0,0.0
1612647766960,0,0.0,0.0
1612647767210,0,0.0,0.0
1612647767460,0,0.0,0.0
1612647767710,0,0.0,0.0
1612647767960,0,0.0,0.0
1612647768210,0,0.0,0.0
1612647768460,0,0.0,0.0
1612647768710,0,0.0,0.0
1612647768960,0,0.0,0.0
1612647769210,0,0.0,0.0
1612647769460,0,0.0,0.0
1612647769710,0,0.0,0.0
1612647769960,0,0.0,0.0
1612647770210,0,0.0,0.0
1612647770460,0,0.0,0.0
1612647770710,0,0.0,0.0
1612647770960,0,0.0,0.0
1612647771210,0,0.0,0.0
1612647771460,0,0.0,0.0
1612647771710,0,0.0,0.0
1612647771960,0,0.0,0.0
1612647772210,0,0.0,0.0
1612647772460,0,0.0,0.0
1612647772710,0,0.0,0.0
1612647772960,0,0.0,0.0
1612647773210,0,0.0,0.0
1612647773460,0,0.0,0.0
1612647773710,0,0.0,0.0
