time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,-331,0.80,19,0.12,1903.225830,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,-360,1.2,20,0.48,0.0,0.0,0.0,0.0,0.0,669,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-53,53,-355,3.1,20,0.48,1019.920349,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,-358,2.4,20,0.50,5609.561523,0,1.0,9.7,25,111617.531250,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,-362,2.9,20,0.50,253705.171875,0,2.1,10,53,198183.265625,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,-361,15,20,0.50,1429800.750000,0,2.1,14,0.0,578390.437500,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,-362,13,20,0.50,1283601.625000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,-361,12,20,0.50,636366.562500,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,-361,18,20,0.50,890071.687500,0,2.1,12,0.0,540015.937500,5,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,-361,16,20,0.50,726693.250000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,-359,16,20,0.50,797864.562500,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,-358,15,20,0.50,665238.125000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,-355,18,21,0.50,862784.000000,0,2.1,14,0.0,52224.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,-363,10,20,0.50,535936.500000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,-360,13,20,0.50,628749.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,-358,14,20,0.50,730080.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,-361,14,20,0.56,665238.125000,0.4,2.1,7.2,0.0,553682.562500,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,-357,15,20,0.50,721944.250000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-53,53,-358,12,20,0.50,625625.500000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,-357,18,20,0.50,860079.687500,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,-357,14,20,0.50,607394.437500,0,2.1,12,0.0,22916.333984,14,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,-358,15,20,0.50,715282.875000,0,2.1,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,-359,15,20,0.50,675219.125000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,-357,18,20,0.50,909195.250000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,-357,15,20,0.50,697848.625000,0,2.1,13,0.0,12175.298828,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,-362,16,20,0.50,708015.937500,0,2.1,9.5,0.0,47139.441406,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,-363,15,20,0.50,736000.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,-361,18,20,0.50,767107.562500,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,-358,18,20,0.50,836876.500000,0,2.1,9.4,0.0,97529.882812,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,-359,12,20,0.50,601593.625000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,-360,14,20,0.50,659920.312500,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,-363,15,20,0.50,711298.812500,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,-363,15,20,0.50,727426.312500,0,2.1,11,0.0,2326.693115,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,-363,12,20,0.50,504892.437500,0,2.1,6.2,0.0,33752.988281,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,-361,9.5,20,0.50,491410.343750,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,-360,18,20,0.50,722996.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,-363,14,20,0.50,594103.562500,0,2.1,6.4,0.0,85705.179688,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,-362,11,20,0.50,562613.562500,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,-359,16,20,0.50,719362.562500,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,-362,15,20,0.50,742087.625000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,-361,15,20,0.50,712063.750000,0,2.1,8.1,0.0,248860.562500,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,-360,12,20,0.50,562358.562500,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-53,53,-356,12,20,0.50,568764.937500,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
