time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-87,0.44,15,0.11,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-39,3.1,15,0.41,2336.000000,33,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-38,6.0,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-43,2.6,15,0.50,5376.000000,0,1.0,8.9,12,63456.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-40,6.9,15,0.50,20864.000000,0,2.1,13,371,54048.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-43,7.3,15,0.50,127232.000000,0,2.1,11,0.0,243456.000000,25,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-45,9.4,15,0.50,119072.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-41,12,15,0.50,107264.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-42,8.7,15,0.50,158112.000000,0,2.1,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-43,10,15,0.50,133344.000000,0,2.1,0.21,0.0,21344.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-41,9.0,15,0.50,166368.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-38,7.3,16,0.50,105784.859375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-33,8.1,16,0.50,125632.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-41,11,16,0.50,87040.000000,0,2.1,1.8,0.0,80192.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-40,9.7,16,0.50,101984.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-35,9.3,16,0.50,92256.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-39,8.8,16,0.50,82688.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-46,8.5,15,0.50,115250.992188,0,2.1,0.42,0.0,8127.490234,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-42,8.5,15,0.50,114560.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-41,8.5,16,0.50,115008.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-39,8.2,16,0.50,96095.617188,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-42,7.6,15,0.50,145216.000000,0,2.1,7.4,0.0,19072.000000,31,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-42,12,15,0.50,198784.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-42,13,15,0.50,90848.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-42,5.7,16,0.50,91584.000000,0,2.1,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-41,13,16,0.50,173024.000000,0,2.1,3.7,0.0,31104.000000,44,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-42,13,16,0.50,114272.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-43,4.0,16,0.50,138976.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-39,8.4,15,0.50,135235.062500,0,2.1,0.0,186,0.0,0.0,0.0,1.0,6.0,1.0
7968,0,1,3400,-57,57,-44,15,16,0.50,130976.000000,0,2.1,7.6,0.0,15552.000000,43,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-44,10,15,0.51,134944.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-47,11,16,0.50,92672.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-45,8.8,16,0.50,81472.000000,0,2.1,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-47,8.3,16,0.50,123520.000000,0,2.1,3.1,0.0,21344.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-41,9.5,15,0.50,113952.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-38,10,15,0.51,131872.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-35,6.8,15,0.50,149984.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-41,8.3,16,0.50,98836.656250,0,2.1,1.8,0.0,69258.960938,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-43,10,16,0.50,139360.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-45,12,15,0.50,129792.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-43,9.9,16,0.50,152672.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-38,7.9,16,0.50,104288.000000,0,2.1,5.5,0.0,41760.000000,18,0.0,0.0,0.0,1.0
