time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-926,0.42,16,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-955,2.4,18,0.34,2308.300293,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,-949,3.5,17,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-946,2.7,18,0.50,4490.118652,0,1.0,9.4,0.0,73106.718750,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-949,1.9,18,0.50,5059.288574,0,2.1,11,0.0,24790.513672,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-957,9.0,18,0.50,97968.257812,0,2.1,14,0.0,283396.812500,57,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-954,13,17,0.50,142387.359375,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-952,12,18,0.50,78861.656250,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-957,13,17,0.50,142634.921875,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-953,13,17,0.50,125786.562500,0,2.1,9.5,0.0,15114.624023,33,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-949,12,18,0.50,154782.609375,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-951,13,18,0.50,142825.390625,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-945,12,17,0.50,126482.210938,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-950,11,18,0.50,88600.789062,0,2.1,7.0,0.0,15114.624023,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-957,13,17,0.50,90719.367188,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-956,13,18,0.50,84857.140625,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-956,12,17,0.50,87778.656250,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-960,10.0,17,0.50,107130.437500,0,2.1,9.5,0.0,300268.781250,12,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-948,14,18,0.50,110095.234375,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-946,13,18,0.50,94893.281250,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-949,10,18,0.50,99162.054688,0,2.1,10,0.0,0.0,0.0,0.0,1.0,2.0,1.0
5976,0,1,3400,-55,55,-949,11,18,0.50,146761.906250,0,2.1,11,0.0,23555.554688,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-950,13,17,0.50,174513.828125,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-950,12,17,0.50,122466.406250,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-949,13,17,0.50,89201.578125,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-951,11,17,0.50,146190.468750,0,2.1,13,0.0,23301.587891,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-957,11,18,0.50,118355.734375,0,2.1,13,0.0,16853.755859,0,0.0,1.0,2.0,1.0
7470,0,1,3400,-55,55,-957,13,18,0.50,144822.140625,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-951,13,18,0.50,121428.570312,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-954,10,17,0.50,119083.007812,0,2.1,10,0.0,30324.111328,40,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-950,10,18,0.50,134260.875000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-953,13,17,0.50,100920.632812,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-955,13,18,0.50,89675.890625,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-958,11,17,0.50,89644.265625,0,2.1,7.1,0.0,15114.624023,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-958,10,18,0.50,118507.937500,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-954,8.4,18,0.50,148490.125000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-954,13,17,0.50,128758.890625,0,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-953,9.7,18,0.50,110735.179688,0,2.1,8.0,0.0,18719.367188,44,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-953,13,17,0.50,116317.460938,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-954,12,18,0.50,149343.875000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-955,14,18,0.50,131889.328125,0,2.1,1.7,0.0,5470.355957,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-959,11,17,0.50,125650.796875,0,2.1,4.9,0.0,0.0,80,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,-953,9.2,18,0.50,81517.789062,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
