time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,-1097.361694,0.44,18,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,-1111.189331,1.5,19,0.24,2308.300293,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-53,53,-1111.551270,3.0,19,0.25,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,-1118.911255,3.0,19,0.45,221,0,1.0,9.6,0.0,19288.537109,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,-1117.579590,4.5,19,0.50,2803.149658,0,2.1,12,21,14267.716797,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,-1117.758789,3.5,19,0.50,6324.110840,0,2.1,7.2,0.0,82529.640625,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,-1116.100586,9.7,19,0.50,471462.437500,0,2.1,7.9,0.0,239810.281250,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,-1114.872314,14,19,0.50,604268.750000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,-1119.439331,14,19,0.64,701407.125000,0.5,2.1,9.9,0.0,88569.171875,9,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,-1118.614624,17,19,0.50,824822.125000,0,2.1,18,0.0,34972.332031,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,-1116.440918,12,19,0.50,491149.593750,0,2.1,16,0.0,241795.281250,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,-1109.119995,18,20,0.50,860869.562500,0,2.1,13,0.0,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,-1118.609619,17,19,0.50,809233.187500,0,2.1,14,0.0,16853.755859,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,-1115.525391,18,19,0.51,917407.125000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,-1116.146729,14,19,0.50,593992.125000,0,2.1,11,0.0,245280.625000,19,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,-1126.035522,18,19,0.56,800758.875000,0.5,2.1,8.6,0.0,18118.576172,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,-1122.809326,14,19,0.50,669102.375000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,-1114.531372,15,19,0.54,851794.437500,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-53,53,-1112.761353,10,19,0.50,490339.906250,0,2.1,11,0.0,44964.425781,0,0.0,1.0,5.0,1.0
5478,0,1,3400,-53,53,-1114.543457,15,19,0.50,666213.437500,0,2.1,15,0.0,66150.195312,20,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,-1113.697144,12,19,0.50,528632.437500,0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,-1111.713501,15,19,0.50,609106.750000,0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,-1112.266602,15,19,0.50,721039.375000,0,2.1,15,0.0,142173.234375,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,-1113.971436,16,19,0.50,682403.187500,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,-1117.191406,14,19,0.50,665581.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,-1120.662964,17,19,0.50,762403.187500,0,2.1,3.3,0.0,8758.893555,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,-1122.239380,17,19,0.50,719968.375000,0,2.1,4.1,0.0,36679.843750,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,-1116.247314,15,19,0.50,635952.562500,0,2.1,7.0,0.0,14324.110352,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,-1112.766479,14,19,0.50,689802.375000,0,2.1,18,0.0,53090.910156,25,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,-1111.761963,16,19,0.50,615401.562500,0,2.1,18,0.0,18047.244141,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,-1119.876099,15,20,0.51,787794.437500,0,2.1,13,0.0,160853.750000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,-1117.657593,12,19,0.50,591399.187500,0,2.1,4.0,0.0,28648.220703,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,-1121.119873,15,19,0.50,632063.250000,0,2.1,6.9,0.0,16853.755859,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,-1118.187256,20,19,0.52,983272.750000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,-1116.845337,15,19,0.50,613312.250000,0,2.1,8.6,0.0,131952.562500,14,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,-1117.078979,16,19,0.50,692251.937500,0,2.1,13,0.0,32314.960938,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,-1114.328369,18,19,0.52,768063.250000,0,2.1,16,0.0,68679.843750,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,-1116.087891,13,19,0.50,628300.375000,0,2.1,13,0.0,50561.265625,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,-1119.534668,12,19,0.50,589185.750000,0,2.1,12,0.0,81897.234375,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,-1122.541138,12,19,0.50,510039.531250,0,2.1,16,0.0,18118.576172,57,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,-1118.765991,16,20,0.50,648822.125000,0,2.1,22,0.0,18118.576172,0,0.0,0.0,0.0,1.0
