time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-62,62,531,0.54,11,0.13,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,548,2.7,11,0.36,1312.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,546,3.4,11,0.48,1024.000000,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,546,3.0,11,0.50,4096.000000,0,1.0,5.9,0.0,57024.000000,19,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,540,4.7,11,0.50,8480.000000,0,2.1,6.9,0.0,48096.000000,33,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,544,9.4,11,0.54,86720.000000,0,2.1,7.4,0.0,339584.000000,51,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,549,11,11,0.54,92864.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,545,10.0,12,0.51,110784.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,540,11,11,0.50,80352.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,550,12,11,0.59,138112.000000,0,2.1,0.82,0.0,12512.000000,36,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,551,6.6,11,0.50,86016.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,543,13,11,0.60,113152.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,545,15,11,0.76,130848.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,557,10,11,0.50,147968.000000,0,2.1,0.82,0.0,12512.000000,36,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,555,13,11,0.72,88480.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,553,11,11,0.50,163424.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,549,12,11,0.50,79840.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,549,6.8,11,0.52,105280.000000,0,2.1,0.82,0.0,12512.000000,36,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,550,9.2,11,0.50,154624.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,555,8.5,11,0.50,112896.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,550,9.4,11,0.58,119712.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,548,8.7,11,0.50,122080.000000,0,2.1,0.82,0.0,12512.000000,36,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,549,11,11,0.56,106880.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,553,10,11,0.50,91072.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,552,11,11,0.55,156352.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,540,7.6,11,0.50,75616.000000,0,2.1,0.82,0.0,12512.000000,36,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,541,6.6,11,0.50,161696.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,11,1.0
7470,0,1,3400,-62,62,543,17,11,0.83,77600.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,550,13,11,0.74,150080.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,546,8.6,11,0.50,137856.000000,0,2.1,0.82,0.0,12512.000000,36,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,551,8.5,11,0.54,108864.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,557,12,11,0.61,132928.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,545,11,11,0.50,131648.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,543,11,11,0.50,115648.000000,0,2.1,0.82,0.0,18688.000000,33,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,552,9.1,11,0.54,130496.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,553,13,12,0.64,149792.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,554,9.9,11,0.53,139296.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,548,8.7,11,0.50,107040.000000,0,2.1,0.82,0.0,12512.000000,36,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,545,11,11,0.55,117248.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,552,12,11,0.62,96672.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,545,10,11,0.50,136896.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,552,9.7,11,0.50,117248.000000,0,2.1,0.82,0.0,18688.000000,33,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,558,10,11,0.50,107168.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
