time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-579,0.54,14,0.13,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-577,2.3,15,0.40,2349.206299,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-574,2.0,15,0.50,2231.075684,0,1.0,0.14,0.0,5513.944336,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-574,4.3,15,0.50,7617.529785,0,2.1,5.5,0.0,29705.179688,42,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-570,7.5,15,0.50,68603.171875,0,2.1,7.9,0.0,272952.375000,51,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-576,9.0,15,0.50,50571.429688,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-570,9.0,15,0.50,61809.523438,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-566,8.7,15,0.50,102571.429688,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-567,8.2,15,0.50,64063.746094,0,2.1,0.82,0.0,12462.151367,36,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-573,8.6,15,0.50,79904.765625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-566,8.5,15,0.50,69705.179688,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-564,9.7,15,0.50,58613.546875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-574,8.1,15,0.50,54507.937500,0,2.1,0.0,0.0,8095.238281,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-568,9.8,15,0.50,53418.328125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-567,7.7,15,0.50,59509.882812,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-571,8.8,15,0.50,64860.558594,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-560,8.3,15,0.50,63904.761719,0,2.1,0.82,0.0,12412.698242,36,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-564,8.1,15,0.50,58666.667969,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-567,8.0,15,0.50,53545.816406,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-570,8.4,15,0.50,49174.601562,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-568,8.1,15,0.50,69984.000000,0,2.1,0.82,0.0,12512.000000,36,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-570,7.8,15,0.50,47936.507812,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-575,7.8,15,0.50,53217.390625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-576,8.9,15,0.50,76972.109375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-573,9.1,15,0.50,47682.539062,0,2.1,0.82,0.0,12412.698242,36,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-574,9.7,15,0.50,85641.437500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-571,7.9,15,0.50,37238.093750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-566,8.9,15,0.50,53206.347656,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-563,9.3,15,0.50,60175.296875,0,2.1,0.82,0.0,12462.151367,36,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-573,7.9,15,0.50,49370.519531,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-573,8.2,15,0.50,58571.429688,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-567,7.3,15,0.50,43365.078125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-565,8.0,15,0.50,92095.234375,0,2.1,0.0,0.0,8095.238281,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-562,7.8,15,0.50,64350.597656,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-565,10,15,0.50,58666.667969,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-574,8.1,15,0.50,53545.816406,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-575,8.5,15,0.50,69142.859375,0,2.1,0.0,0.0,12285.713867,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-575,9.0,15,0.50,48063.746094,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-570,9.8,15,0.50,81912.351562,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-561,9.4,15,0.50,68857.140625,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
10707,0,1,3400,-57,57,-563,8.4,15,0.50,54893.281250,0,2.1,0.0,0.0,12237.154297,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-567,9.1,15,0.50,73689.242188,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
