time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,519,0.41,14,0.10,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,509,1.9,15,0.24,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,510,2.6,14,0.39,4896.000000,0,1.0,2.7,12,31424.000000,36,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,508,1.3,14,0.50,4768.000000,0,2.1,5.6,0.0,26112.000000,39,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,508,13,14,0.91,659520.000000,8,2.1,10,0.0,352128.000000,53,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,514,12,12,0.93,473664.000000,11,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,509,9.2,13,0.74,336864.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,515,16,13,1.1,674880.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,502,13,13,1.0,538464.000000,9,2.1,1.7,0.0,35104.000000,47,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,510,12,13,0.97,479808.000000,11,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,510,11,12,0.97,353728.000000,9,2.1,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,508,16,12,1.2,522848.000000,16,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,507,20,14,1.4,788160.000000,15,2.1,3.5,0.0,87584.000000,31,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,509,11,13,0.82,418336.000000,9,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,508,13,13,0.85,524672.000000,8,2.1,7.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,506,14,12,1.2,497984.000000,17,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,506,13,13,0.78,392608.000000,7,2.1,2.3,71,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,513,14,13,0.98,534880.000000,13,2.1,6.5,71,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,505,13,13,1.2,584640.000000,13,2.1,2.1,0.0,20000.000000,40,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,509,19,12,1.5,841056.000000,19,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,515,15,12,0.92,596992.000000,11,2.1,0.0,0.0,41728.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,528,13,12,1.0,477312.000000,14,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,518,14,12,1.2,494880.000000,17,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,504,14,12,1.2,545312.000000,15,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,504,11,13,0.70,434336.000000,6,2.1,6.6,0.0,92768.000000,69,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,511,18,12,1.4,740928.000000,18,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,511,14,12,1.2,429216.000000,18,2.1,11,0.0,3488.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,508,14,12,1.2,473856.000000,14,2.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,507,16,13,1.4,598304.000000,16,2.1,14,0.0,139936.000000,67,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,503,13,12,0.82,452576.000000,9,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,506,13,13,0.92,489824.000000,11,2.1,11,0.0,22592.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,508,11,12,0.94,336800.000000,13,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,514,12,13,0.85,495424.000000,9,2.1,3.7,0.0,36896.000000,27,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,512,18,12,1.5,742400.000000,21,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,511,15,13,1.1,599840.000000,12,2.1,4.5,0.0,0.0,80,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,512,15,13,0.94,657472.000000,9,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,515,13,13,1.1,413792.000000,12,2.1,6.2,0.0,41728.000000,13,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,510,13,13,0.94,557024.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,510,18,13,1.4,794112.000000,16,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,507,13,13,0.92,510112.000000,11,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,508,17,12,1.5,723872.000000,19,2.1,2.1,0.0,36384.000000,27,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,515,15,12,1.2,577216.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,515,13,13,1.0,476928.000000,11,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,506,22,11,2.2,574496.000000,35,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
