time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,-438,0.41,14,0.10,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-405,2.3,15,0.40,2358.565674,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,-396,2.0,15,0.50,0.0,0.0,1.0,0.24,0.0,0.0,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-393,2.8,15,0.50,9466.135742,0,2.1,12,0.0,132621.515625,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-400,4.2,15,0.50,184701.187500,0,2.1,13,0.0,734597.625000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-402,12,15,0.50,325809.531250,0,2.1,16,0.0,3020285.750000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-403,12,15,0.50,369306.781250,0,2.1,16,0.0,16988.046875,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-408,12,15,0.50,399872.500000,0,2.1,15,0.0,16988.046875,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-409,12,15,0.50,673115.562500,0,2.1,16,0.0,213099.609375,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-405,12,15,0.50,1094310.750000,0,2.1,16,0.0,396812.750000,20,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-404,12,15,0.50,1096382.500000,0,2.1,15,0.0,16988.046875,57,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-409,12,15,0.50,1089523.750000,0,2.1,15,0.0,5492.063477,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-398,12,15,0.50,1082677.250000,0,2.1,15,0.0,54533.863281,10,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-393,14,15,0.51,1405004.000000,0,2.1,14,0.0,479872.500000,27,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-402,12,15,0.50,1105880.500000,0,2.1,11,0.0,45003.984375,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-410,12,15,0.50,1108717.125000,0,2.1,16,0.0,50964.144531,33,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-398,12,15,0.50,1093832.625000,0,2.1,16,53,33976.093750,38,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-400,12,15,0.50,1107442.250000,0,2.1,15,0.0,73338.648438,10,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-404,12,15,0.50,1076111.500000,0,2.1,15,0.0,16988.046875,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-398,12,15,0.50,1098952.375000,0,2.1,15,0.0,67682.539062,0,0.0,1.0,0.0,1.0
5727,0,1,3400,-58,58,-403,12,15,0.50,1104605.625000,0,2.1,15,0.0,88509.960938,19,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-400,14,15,0.51,1280733.125000,0,2.1,13,0.0,270597.625000,61,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-393,12,15,0.50,1085609.500000,0,2.1,16,0.0,33976.093750,17,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-402,12,15,0.50,1109992.000000,0,2.1,16,0.0,84940.242188,36,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-398,12,15,0.50,1098581.625000,0,2.1,15,0.0,54533.863281,18,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-397,14,15,0.52,1409370.500000,0,2.1,16,0.0,508334.656250,26,0.0,1.0,1.0,1.0
7221,0,1,3400,-58,58,-401,12,15,0.50,1083697.250000,0,2.1,16,0.0,84940.242188,23,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-402,12,15,0.50,1100222.250000,0,2.1,16,0.0,50761.906250,25,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-406,12,15,0.50,1105243.000000,0,2.1,15,0.0,50964.144531,22,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-409,12,15,0.50,1087171.375000,0,2.1,1.8,0.0,36047.808594,22,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-408,12,15,0.50,1105880.500000,0,2.1,0.30,0.0,22501.992188,20,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-402,12,15,0.50,1097944.250000,0,2.1,9.2,0.0,67952.187500,11,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-403,12,15,0.50,1095745.000000,0,2.1,15,0.0,50964.144531,30,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-396,12,15,0.50,1100494.000000,0,2.1,16,0.0,611537.875000,4,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-398,12,15,0.50,1115378.500000,0,2.1,16,0.0,67952.187500,20,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-403,12,15,0.50,1091396.875000,0,2.1,16,0.0,84603.171875,9,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-400,12,15,0.50,1099856.625000,0,2.1,16,0.0,149322.703125,10,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-396,14,15,0.50,1324398.375000,0,2.1,16,0.0,342884.468750,45,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-395,12,15,0.50,1079585.625000,0,2.1,16,0.0,50964.144531,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-398,12,15,0.50,1103968.125000,0,2.1,16,0.0,33976.093750,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-403,12,15,0.50,1094470.125000,0,2.1,16,0.0,71521.914062,27,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-403,12,15,0.50,1109354.625000,0,2.1,9.6,0.0,356621.500000,58,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-396,12,15,0.50,1105243.000000,0,2.1,13,0.0,50964.144531,14,0.0,0.0,0.0,1.0
