time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,174,0.26,14,0.065,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,186,2.5,16,0.32,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,184,6.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,190,2.0,16,0.50,448,0,1.0,3.1,0.0,8000.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,188,1.7,16,0.50,2848.000000,0,2.1,5.5,21,18880.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,187,3.4,16,0.50,6304.000000,0,2.1,9.4,0.0,83232.000000,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,193,2.8,16,0.50,40899.597656,0,2.1,11,371,75373.492188,68,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,197,10,16,0.50,89184.000000,0,2.1,4.9,0.0,29568.000000,31,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,191,10,16,0.50,93056.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,188,11,16,0.50,69632.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,198,11,16,0.50,74868.523438,0,2.1,4.0,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,193,8.7,16,0.50,48960.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,190,8.5,16,0.50,43776.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,194,11,16,0.50,53504.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,194,8.8,16,0.50,70336.000000,0,2.1,4.7,0.0,8160.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,193,13,16,1.2,54816.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,198,9.2,16,0.50,80803.210938,0,2.1,0.0,0.0,5558.232910,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,191,10,16,0.50,53632.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,193,9.9,16,0.70,59616.000000,4,2.1,2.1,0.0,24032.000000,36,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,193,12,16,0.50,42645.417969,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,194,8.3,16,0.50,56384.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
5976,0,1,3400,-57,57,191,11,16,0.50,58880.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,185,13,16,0.63,37376.000000,6,2.1,0.82,0.0,12512.000000,36,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,183,7.0,16,0.50,97952.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,188,11,16,0.50,48385.542969,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,192,9.5,16,0.50,80672.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,190,11,16,0.50,42848.000000,0,2.1,0.096,0.0,5536.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,195,11,16,0.50,48509.960938,0,2.1,0.72,0.0,6948.207031,50,0.0,1.0,0.0,1.0
7719,0,1,3400,-57,57,196,12,16,0.50,58592.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,190,8.6,16,0.50,54432.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,193,9.8,16,0.50,58784.000000,0,2.1,0.0,0.0,12384.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,196,8.8,16,0.50,48576.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,198,9.6,16,0.50,86168.671875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,201,9.9,16,0.64,78176.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,192,11,16,0.50,53632.000000,0,2.1,2.1,0.0,23904.000000,36,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,188,9.7,16,0.50,48192.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,193,10,16,0.50,58581.671875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,190,11,16,0.50,64128.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,196,11,16,0.50,60544.000000,0,2.1,0.0,0.0,12384.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,196,11,16,0.50,80000.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,194,9.7,16,0.50,71616.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,192,12,16,0.50,53558.234375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,190,9.8,16,0.50,21312.000000,0,2.1,1.9,0.0,11968.000000,44,0.0,0.0,0.0,1.0
