time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,-1142.215820,0.54,14,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-1114.516846,3.2,15,0.43,2308.300293,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,-1110.633911,3.1,14,0.50,443,0,1.0,0.58,0.0,7905.138184,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-1110.224854,0.036,15,0.50,1809.523804,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-1106.901855,6.6,13,1.5,10750.988281,23,2.1,6.3,0.0,46324.109375,40,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-1112.521729,3.9,14,0.51,54267.714844,0,2.1,4.6,186,116472.437500,68,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-1106.128784,11,14,0.63,128569.171875,5,2.1,8.3,0.0,8063.241211,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-1114.474121,9.8,14,0.73,88221.343750,6,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-1109.675415,9.9,14,0.52,95307.085938,2,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-1114.584351,9.8,12,0.77,138434.781250,11,2.1,7.3,0.0,7968.379395,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-1117.362671,9.5,13,1.0,122750.984375,14,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-1110.720093,9.9,14,0.94,133904.765625,11,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-1109.297607,9.0,14,1.1,82509.804688,15,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-1111.186890,11,14,0.72,95904.765625,8,2.1,0.0,0.0,8095.238281,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-1113.402100,8.4,13,1.0,82276.679688,16,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-1111.939209,11,14,0.56,72252.960938,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-1106.639404,8.0,14,0.82,88822.132812,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-1112.706177,9.2,13,0.89,94117.648438,5,2.1,0.53,0.0,5427.451172,40,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-1114.355591,10,13,1.3,83920.945312,11,2.1,0.29,0.0,6893.280762,33,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-1108.110718,9.3,13,0.69,94830.039062,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-1102.691650,7.7,12,0.99,92222.218750,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-1109.065430,8.8,13,0.75,80189.726562,16,2.1,0.82,0.0,12363.636719,36,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-1115.426392,9.5,13,0.95,140110.671875,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-1110.286743,11,15,0.98,166197.625000,9,2.1,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0
6723,0,1,3400,-56,56,-1107.009277,9.6,13,0.93,80727.273438,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-1110.710449,9.4,12,0.80,94614.171875,11,2.1,0.53,0.0,5448.818848,40,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-1113.821533,10,13,0.88,124031.492188,14,2.1,0.29,0.0,6866.141602,33,0.0,1.0,1.0,1.0
7470,0,1,3400,-56,56,-1115.208252,9.7,14,0.78,111936.757812,13,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-1117.659668,9.3,14,0.61,122561.265625,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-1114.826538,9.4,13,0.82,98761.906250,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-1119.011108,7.7,13,0.76,128790.515625,7,2.1,11,0.0,6324.110840,50,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-1109.077026,11,14,0.65,108996.046875,6,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-1105.975708,11,13,1.4,83067.195312,21,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-1113.145874,7.7,14,0.72,48505.929688,7,2.1,15,0.0,16853.755859,40,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-1112.327637,9.2,14,0.58,121165.351562,4,2.1,0.65,0.0,6866.141602,33,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-1107.646973,9.4,14,0.68,103905.515625,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-1111.665283,10,14,0.60,125217.390625,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-1114.209961,10.0,14,0.63,122972.328125,6,2.1,0.53,0.0,5470.355957,40,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-1109.063354,8.6,13,0.74,78412.695312,8,2.1,0.29,0.0,6920.634766,33,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-1114.387451,11,13,1.1,135810.281250,17,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
