time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,36,0.55,19,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,45,5.3,20,0.45,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-52,52,43,5.2,20,0.50,448,0,1.0,2.7,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-52,52,45,1.8,20,0.50,4800.000000,0,2.1,12,12,57024.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-52,52,46,9.6,20,0.50,75008.000000,0,2.1,12,0.0,604384.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-52,52,43,15,20,0.50,96288.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-52,52,41,14,20,0.50,108896.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-52,52,43,13,20,0.50,142496.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-52,52,44,12,20,0.50,98272.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-52,52,46,12,20,0.50,107968.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-52,52,44,12,20,0.50,149088.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-52,52,45,12,20,0.50,155904.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-52,52,45,13,20,0.50,155488.000000,0,2.1,11,0.0,22976.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-52,52,44,11,20,0.50,102944.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-52,52,40,14,20,0.50,101696.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-52,52,38,13,20,0.50,106944.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-52,52,42,14,20,0.50,75744.000000,0,2.1,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,41,14,20,0.50,99392.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-52,52,42,14,20,0.50,100352.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-52,52,39,14,20,0.50,109440.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-52,52,44,13,20,0.50,106432.000000,0,2.1,8.5,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-52,52,50,12,20,0.50,85792.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-52,52,50,13,20,0.50,128480.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-52,52,42,14,20,0.50,148640.000000,0,2.1,11,0.0,0.0,0.0,0.0,1.0,7.0,1.0
6723,0,1,3400,-52,52,43,12,20,0.50,164096.000000,0,2.1,11,0.0,23488.000000,0,0.0,1.0,0.0,1.0
6972,0,1,3400,-53,53,42,13,20,0.50,80288.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-52,52,45,13,20,0.50,123872.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-52,52,43,13,20,0.50,150048.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-52,52,46,13,20,0.50,129536.000000,0,2.1,10,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-52,52,43,13,20,0.50,128288.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-52,52,42,14,20,0.50,101696.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-52,52,44,13,20,0.50,165344.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-52,52,41,13,20,0.50,96672.000000,0,2.1,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-52,52,41,12,20,0.50,118240.000000,0,2.1,13,0.0,0.0,0.0,0.0,1.0,15,1.0
9213,0,1,3400,-52,52,45,12,20,0.50,70304.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-52,52,41,13,20,0.50,116704.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-52,52,46,13,20,0.50,119392.000000,0,2.1,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-52,52,48,14,20,0.50,142624.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-52,52,44,13,20,0.50,130880.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-52,52,44,13,20,0.50,91648.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-52,52,44,14,20,0.50,154688.000000,0,2.1,8.9,0.0,12352.000000,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-52,52,43,13,20,0.50,107488.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-52,52,42,11,20,0.50,139168.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-52,52,44,10,20,0.50,105824.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
