time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,346,0.53,14,0.13,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,400,2.6,15,0.41,1312.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,397,3.3,15,0.48,1024.000000,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,398,2.5,15,0.50,2304.000000,0,1.0,4.7,0.0,27008.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,397,1.6,16,0.50,7744.000000,0,2.1,7.0,0.0,64224.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,396,3.9,15,0.50,363904.000000,0,2.1,13,0.0,529984.000000,21,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,395,11,15,0.50,1067808.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,398,15,15,0.50,1378624.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,398,8.6,15,0.50,818848.000000,0,2.1,17,0.0,0.0,67,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,398,13,15,0.50,1275296.000000,0,2.1,22,0.0,112736.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,400,15,15,0.50,654144.000000,0,2.1,4.0,0.0,86976.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,395,12,15,0.50,267136.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,397,14,15,0.50,326912.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,393,8.8,15,0.50,216352.000000,0,2.1,4.0,0.0,140608.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,396,12,15,0.50,270176.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,395,12,15,0.50,279360.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,395,13,15,0.50,313984.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,398,16,16,0.51,372160.000000,0,2.1,3.0,0.0,36192.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,397,12,15,0.53,326112.000000,0.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,392,13,15,0.51,300608.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,394,10,15,0.50,248960.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,398,14,15,0.50,337152.000000,0,2.1,0.084,0.0,32704.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,399,14,15,0.50,360992.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,400,13,15,0.50,285952.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,395,11,15,0.50,300000.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,396,11,15,0.50,240576.000000,0,2.1,0.64,0.0,33664.000000,17,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,398,12,15,0.50,280864.000000,0,2.1,10,0.0,272352.000000,12,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,396,9.5,15,0.50,207360.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,397,12,15,0.50,252288.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,396,11,15,0.50,259264.000000,0,2.1,10,0.0,8864.000000,40,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,395,16,16,0.85,481536.000000,0.8,2.1,2.2,0.0,97088.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,396,13,15,0.50,317856.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,394,12,15,0.50,258656.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,395,12,15,0.50,279360.000000,0,2.1,2.9,0.0,17056.000000,40,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,395,10,15,0.50,232800.000000,0,2.1,2.6,0.0,19552.000000,25,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,396,14,15,0.50,338688.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,395,15,15,0.51,375520.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,396,12,16,0.50,271424.000000,0,2.1,1.9,0.0,39520.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,399,10,15,0.50,249632.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,396,12,15,0.50,270976.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
10707,0,1,3400,-58,58,397,12,15,0.50,294016.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,396,13,15,0.50,292512.000000,0,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,396,12,15,0.50,243680.000000,0,2.1,0.040,0.0,39520.000000,0,0.0,0.0,0.0,1.0
