time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,-392,0.44,19,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,-370,1.3,20,0.38,1306.772949,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-52,52,-369,1.5,20,0.48,1019.920349,0,0.0,0.0,33,446,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-52,52,-367,3.5,20,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-52,52,-371,0.83,20,0.50,2262.948242,0,1.0,11,24,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-52,52,-373,4.2,20,0.50,7713.147461,0,2.1,11,0.0,113115.539062,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-52,52,-365,8.7,20,0.50,869800.812500,0,2.1,11,0.0,620780.875000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-52,52,-367,18,20,0.50,1789737.000000,0,2.1,13,0.0,50964.144531,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-52,52,-373,18,20,0.50,1797418.375000,0,2.1,13,0.0,33976.093750,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-52,52,-374,18,20,0.50,1789737.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-52,52,-368,18,20,0.50,1795888.500000,0,2.1,14,0.0,575936.250000,4,0.0,0.0,0.0,1.0
3486,0,1,3400,-52,52,-370,18,20,0.50,1796653.375000,0,2.1,16,0.0,33976.093750,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-52,52,-369,18,20,0.50,1789737.000000,0,2.1,16,0.0,16988.046875,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-52,52,-370,18,20,0.50,1789737.000000,0,2.1,16,0.0,16988.046875,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-52,52,-364,18,20,0.50,1805099.625000,0,2.1,16,0.0,592924.312500,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-52,52,-367,18,20,0.50,1797418.375000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-52,52,-371,18,20,0.50,1795888.500000,0,2.1,14,0.0,33976.093750,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-52,52,-369,18,20,0.50,1751269.875000,0,2.1,13,0.0,33841.269531,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-52,52,-373,18,20,0.50,1793593.625000,0,2.1,10,0.0,143266.937500,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-52,52,-370,18,20,0.50,1769784.875000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-52,52,-368,18,20,0.50,1720605.625000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-52,52,-368,18,20,0.50,1815776.875000,0,2.1,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6225,0,1,3400,-52,52,-373,18,20,0.50,1757768.875000,0,2.1,12,0.0,123856.570312,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-52,52,-365,18,20,0.50,1750597.625000,0,2.1,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-52,52,-365,18,20,0.50,896885.375000,0,2.1,15,0.0,16853.755859,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-52,52,-368,18,20,0.50,918406.375000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-52,52,-367,18,20,0.50,910151.375000,0,2.1,12,0.0,302119.531250,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-52,52,-366,18,20,0.50,893705.187500,0,2.1,7.5,0.0,14438.247070,0,0.0,1.0,5.0,1.0
7719,0,1,3400,-52,52,-367,18,20,0.51,921115.562500,0.4,2.1,6.5,0.0,31426.294922,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-52,52,-369,18,20,0.50,901928.312500,0,2.1,9.5,0.0,16988.046875,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-52,52,-366,18,20,0.50,898581.687500,0,2.1,9.2,0.0,38629.480469,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-52,52,-372,18,20,0.50,901928.312500,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-52,52,-372,18,20,0.50,901928.312500,0,2.1,12,0.0,33976.093750,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-52,52,-372,18,20,0.50,902438.250000,0,2.1,12,0.0,16988.046875,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-52,52,-367,18,20,0.50,898581.687500,0,2.1,11,0.0,85705.179688,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-52,52,-368,18,20,0.50,898581.687500,0,2.1,6.1,0.0,8828.685547,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-52,52,-370,18,20,0.50,932685.250000,0,2.1,6.9,0.0,16988.046875,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-52,52,-371,18,20,0.50,887011.937500,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-52,52,-370,18,20,0.50,902438.250000,0,2.1,8.7,0.0,38629.480469,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-52,52,-363,18,20,0.50,894725.125000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-52,52,-364,18,20,0.50,906294.812500,0,2.1,7.8,0.0,16988.046875,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-52,52,-373,18,20,0.50,923824.687500,0,2.1,9.1,0.0,16988.046875,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-52,52,-370,18,20,0.50,898071.687500,0,2.1,11,0.0,328509.968750,0,0.0,0.0,0.0,1.0
