time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-517,0.57,14,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-478,2.5,15,0.24,2317.460205,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-479,3.0,15,0.25,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-482,2.5,15,0.41,4430.278809,0,1.0,8.3,0.0,62948.207031,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-477,1.5,16,0.50,16888.888672,0,2.1,11,371,53904.761719,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-473,8.3,15,0.50,122900.398438,0,2.1,7.2,0.0,90581.671875,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-478,9.8,16,0.50,114804.781250,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-483,9.5,15,0.50,101492.062500,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-486,9.6,16,0.50,166980.078125,0,2.1,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-480,8.9,16,0.50,139442.234375,0,2.1,6.7,0.0,15235.059570,20,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-480,9.4,15,0.50,155206.343750,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-473,8.9,15,0.50,101577.687500,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-477,9.3,15,0.50,111650.796875,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-478,8.4,15,0.50,90741.039062,0,2.1,6.1,0.0,15745.019531,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-477,8.3,15,0.50,103968.125000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-472,8.4,15,0.50,84063.492188,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-478,8.4,15,0.50,86055.773438,0,2.1,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-482,9.3,15,0.50,109131.476562,0,2.1,0.50,0.0,15649.402344,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-475,9.4,15,0.50,125238.093750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-472,8.6,15,0.50,102820.718750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-478,8.2,15,0.50,93768.921875,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-479,7.7,15,0.50,143873.015625,0,2.1,14,0.0,179460.312500,61,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-477,9.2,15,0.49,204844.625000,0,2.1,16,0.0,0.0,0.0,0.0,1.0,17,1.0
6474,0,1,3400,-57,57,-479,11,15,0.50,74454.179688,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-476,8.8,15,0.50,107555.554688,0,2.1,16,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-480,9.8,16,0.50,150055.781250,0,2.1,6.2,0.0,23362.548828,39,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-474,8.6,15,0.50,122868.523438,0,2.1,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-473,8.7,15,0.50,132253.968750,0,2.1,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-470,9.1,15,0.50,129019.921875,0,2.1,0.50,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-474,9.0,15,0.50,123824.703125,0,2.1,8.1,0.0,9912.350586,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-479,8.3,15,0.50,133587.296875,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-479,8.2,15,0.50,104669.320312,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-478,8.5,16,0.50,61587.300781,0,2.1,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-477,8.3,15,0.50,129115.539062,0,2.1,0.84,0.0,15649.402344,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-482,8.4,15,0.50,108844.625000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-484,9.2,16,0.50,132761.906250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-481,9.6,15,0.50,144605.578125,0,2.1,0.064,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-480,9.2,15,0.50,85035.859375,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-478,8.5,15,0.50,138285.718750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-477,9.3,15,0.50,123378.484375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-487,8.1,15,0.50,151745.015625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-483,8.2,15,0.50,101142.859375,0,2.1,3.7,0.0,16349.206055,0,0.0,0.0,0.0,1.0
