time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-148,0.68,17,0.11,1910.931152,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-133,2.4,17,0.46,1051.792847,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,-136,1.8,17,0.50,224,0,1.0,0.96,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-129,2.7,17,0.50,11488.000000,0,2.1,10,0.0,86592.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-140,4.1,17,0.50,30470.119141,0,2.1,12,175,509386.468750,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-139,10,17,0.50,131648.000000,0,2.1,14,0.0,48384.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-132,12,17,0.50,120828.687500,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-130,12,17,0.50,136160.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-132,12,18,0.50,100896.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-132,12,17,0.50,146677.296875,0,2.1,8.8,0.0,8828.685547,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-132,12,17,0.50,135104.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-133,13,17,0.50,154432.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-128,12,17,0.50,112796.812500,0,2.1,7.8,0.0,23394.421875,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-129,12,17,0.50,128160.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-134,13,17,0.50,85832.671875,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-137,13,17,0.50,101184.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-131,13,17,0.50,96416.000000,0,2.1,10.0,0.0,15808.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-135,12,17,0.50,80924.304688,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-133,12,17,0.50,113280.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-133,12,17,0.50,103936.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-134,12,17,0.50,102916.335938,0,2.1,6.2,0.0,16000.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-136,13,17,0.50,88224.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-133,13,17,0.50,154071.718750,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-130,13,17,0.50,183136.000000,0,2.1,6.9,0.0,0.0,0.0,0.0,1.0,4.0,1.0
6723,0,1,3400,-55,55,-134,12,18,0.50,103840.000000,0,2.1,6.7,0.0,24032.000000,36,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-134,13,17,0.50,96414.343750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-136,13,18,0.50,167584.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-129,12,17,0.50,111840.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-131,13,17,0.50,121816.734375,0,2.1,0.040,0.0,15649.402344,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-129,13,17,0.50,122560.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
8217,0,1,3400,-55,55,-131,13,17,0.50,138868.531250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-135,13,17,0.50,113760.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-138,13,17,0.50,113120.000000,0,2.1,2.1,0.0,15968.000000,47,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-137,13,17,0.50,74199.203125,0,2.1,4.5,0.0,7713.147461,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-135,13,17,0.50,112192.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-135,12,17,0.50,108672.000000,0,2.1,5.7,0.0,7200.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-135,12,18,0.50,135808.765625,0,2.1,9.6,0.0,15904.382812,30,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-136,13,17,0.50,154272.000000,0,2.1,1.5,0.0,7488.000000,50,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-133,13,17,0.50,95617.531250,0,2.1,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-125,14,17,0.50,137472.000000,0,2.1,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-126,13,18,0.50,129056.000000,0,2.1,1.3,0.0,7584.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-139,13,17,0.50,152828.687500,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,-137,12,17,0.50,102272.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
