time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,-74,0.55,18,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,-58,3.7,19,0.37,1306.772949,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-53,53,-57,4.0,19,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-53,53,-60,4.0,19,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,-53,53,-64,4.0,19,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,-53,53,-57,4.0,19,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,-53,53,-59,4.0,19,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,-53,53,-61,4.0,19,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,-53,53,-56,4.0,19,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-53,53,-54,4.0,19,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-53,53,-56,4.0,19,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-53,53,-59,4.0,19,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-53,53,-56,4.0,19,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-53,53,-60,4.0,19,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-53,53,-56,4.0,19,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-53,53,-56,4.0,19,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-53,53,-54,4.0,19,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-53,53,-37,2.5,19,0.50,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-53,53,-59,2.4,19,0.48,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,-58,3.4,19,0.50,2240.000000,0,1.0,0.75,24,12352.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,-55,0.52,19,0.50,1120.000000,0,2.1,12,21,18880.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,-58,2.9,19,0.50,1051.792847,0,2.1,11,0.0,18549.800781,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,-54,2.2,19,0.50,5472.000000,0,2.1,7.1,0.0,69536.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,-63,15,19,0.50,820736.000000,0,2.1,9.3,0.0,473248.000000,3,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,-59,18,19,0.50,902176.000000,0,2.1,7.0,0.0,143872.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,-55,18,19,0.50,902176.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,-56,18,19,0.50,912768.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,-54,18,19,0.50,890868.500000,0,2.1,4.9,0.0,152956.171875,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,-59,18,19,0.50,905024.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0
7968,0,1,3400,-53,53,-54,18,19,0.50,902176.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,-60,18,19,0.50,909408.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,-58,18,19,0.50,898304.000000,0,2.1,6.3,0.0,228608.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,-63,18,19,0.50,897792.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,-60,18,19,0.50,894725.125000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,-56,18,19,0.50,902176.000000,0,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,-55,18,19,0.50,913792.000000,0,2.1,7.1,0.0,228608.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,-60,18,19,0.50,906048.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,-59,18,19,0.50,902176.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,-56,18,19,0.50,902176.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,-56,18,19,0.50,894725.125000,0,2.1,5.0,0.0,147442.234375,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,-64,18,19,0.50,902176.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,-63,18,19,0.50,898304.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
