time,nof_ue,dl_brate,ul_brate
1617810901795,0,0.0,0.0
1617810902045,0,0.0,0.0
1617810902295,0,0.0,0.0
1617810902545,0,0.0,0.0
1617810902795,0,0.0,0.0
1617810903045,0,0.0,0.0
1617810903295,0,0.0,0.0
1617810903545,0,0.0,0.0
1617810903795,0,0.0,0.0
1617810904045,0,0.0,0.0
1617810904295,0,0.0,0.0
1617810904545,0,0.0,0.0
1617810904795,0,0.0,0.0
1617810905045,0,0.0,0.0
1617810905295,0,0.0,0.0
1617810905545,0,0.0,0.0
1617810905795,0,0.0,0.0
1617810906045,0,0.0,0.0
1617810906295,0,0.0,0.0
1617810906545,0,0.0,0.0
1617810906795,0,0.0,0.0
1617810907045,0,0.0,0.0
1617810907295,0,0.0,0.0
1617810907545,0,0.0,0.0
1617810907795,0,0.0,0.0
1617810908045,0,0.0,0.0
1617810908295,0,0.0,0.0
1617810908545,0,0.0,0.0
1617810908795,0,0.0,0.0
1617810909045,0,0.0,0.0
1617810909295,0,0.0,0.0
1617810909545,0,0.0,0.0
1617810909795,0,0.0,0.0
1617810910045,0,0.0,0.0
1617810910295,0,0.0,0.0
1617810910545,0,0.0,0.0
1617810910795,0,0.0,0.0
1617810911045,0,0.0,0.0
1617810911295,0,0.0,0.0
1617810911545,0,0.0,0.0
1617810911795,0,0.0,0.0
1617810912045,0,0.0,0.0
1617810912295,0,0.0,0.0
1617810912545,0,0.0,0.0
1617810912795,0,0.0,0.0
1617810913045,0,0.0,0.0
1617810913295,0,0.0,0.0
1617810913545,0,0.0,0.0
1617810913795,0,0.0,0.0
1617810914045,0,0.0,0.0
1617810914295,0,0.0,0.0
1617810914545,0,0.0,0.0
1617810914795,0,0.0,0.0
1617810915045,0,0.0,0.0
1617810915295,0,0.0,0.0
1617810915545,0,0.0,0.0
1617810915795,0,0.0,0.0
1617810916045,0,0.0,0.0
1617810916295,0,0.0,0.0
1617810916545,0,0.0,0.0
1617810916795,0,0.0,0.0
1617810917045,0,0.0,0.0
1617810917295,0,0.0,0.0
1617810917545,0,0.0,0.0
1617810917795,0,0.0,0.0
1617810918045,0,0.0,0.0
1617810918295,0,0.0,0.0
1617810918545,0,0.0,0.0
1617810918795,0,0.0,0.0
1617810919045,0,0.0,0.0
1617810919295,0,0.0,0.0
1617810919545,0,0.0,0.0
1617810919795,0,0.0,0.0
1617810920045,0,0.0,0.0
1617810920295,0,0.0,0.0
1617810920545,0,0.0,0.0
1617810920795,0,0.0,0.0
1617810921045,0,0.0,0.0
1617810921295,0,0.0,0.0
1617810921545,0,0.0,0.0
1617810921795,0,0.0,0.0
1617810922045,0,0.0,0.0
1617810922295,0,0.0,0.0
1617810922545,0,0.0,0.0
1617810922795,0,0.0,0.0
1617810923045,0,0.0,0.0
1617810923295,0,0.0,0.0
1617810923545,0,0.0,0.0
1617810923795,0,0.0,0.0
1617810924045,0,0.0,0.0
1617810924295,0,0.0,0.0
1617810924545,0,0.0,0.0
1617810924795,0,0.0,0.0
1617810925045,0,0.0,0.0
1617810925295,0,0.0,0.0
1617810925545,0,0.0,0.0
1617810925795,0,0.0,0.0
1617810926045,0,0.0,0.0
1617810926295,0,0.0,0.0
1617810926545,0,0.0,0.0
1617810926795,0,0.0,0.0
1617810927045,0,0.0,0.0
1617810927295,0,0.0,0.0
1617810927545,0,0.0,0.0
1617810927795,0,0.0,0.0
1617810928045,0,0.0,0.0
1617810928295,0,0.0,0.0
1617810928545,0,0.0,0.0
1617810928795,0,0.0,0.0
1617810929045,0,0.0,0.0
1617810929295,0,0.0,0.0
1617810929545,0,0.0,0.0
1617810929795,0,0.0,0.0
1617810930045,0,0.0,0.0
1617810930295,0,0.0,0.0
1617810930545,0,0.0,0.0
1617810930795,0,0.0,0.0
1617810931045,0,0.0,0.0
1617810931295,0,0.0,0.0
1617810931545,0,0.0,0.0
1617810931795,0,0.0,0.0
1617810932045,0,0.0,0.0
1617810932295,0,0.0,0.0
1617810932545,0,0.0,0.0
1617810932795,0,0.0,0.0
1617810933045,0,0.0,0.0
1617810933295,0,0.0,0.0
1617810933545,0,0.0,0.0
1617810933795,0,0.0,0.0
1617810934045,0,0.0,0.0
1617810934295,0,0.0,0.0
1617810934545,0,0.0,0.0
1617810934795,0,0.0,0.0
1617810935045,0,0.0,0.0
1617810935295,0,0.0,0.0
1617810935545,0,0.0,0.0
1617810935795,0,0.0,0.0
1617810936045,0,0.0,0.0
1617810936295,0,0.0,0.0
1617810936545,0,0.0,0.0
1617810936795,0,0.0,0.0
1617810937045,0,0.0,0.0
1617810937295,0,0.0,0.0
1617810937545,0,0.0,0.0
1617810937795,0,0.0,0.0
1617810938045,0,0.0,0.0
1617810938295,0,0.0,0.0
1617810938545,0,0.0,0.0
1617810938795,0,0.0,0.0
1617810939045,0,0.0,0.0
1617810939295,0,0.0,0.0
1617810939545,0,0.0,0.0
1617810939795,0,0.0,0.0
1617810940045,0,0.0,0.0
1617810940295,0,0.0,0.0
1617810940545,0,0.0,0.0
1617810940795,0,0.0,0.0
1617810941045,0,0.0,0.0
1617810941295,0,0.0,0.0
1617810941545,0,0.0,0.0
1617810941795,0,0.0,0.0
1617810942045,0,0.0,0.0
1617810942295,0,0.0,0.0
1617810942545,0,0.0,0.0
1617810942795,0,0.0,0.0
1617810943045,0,0.0,0.0
1617810943295,0,0.0,0.0
1617810943545,0,0.0,0.0
1617810943795,0,0.0,0.0
1617810944045,0,0.0,0.0
1617810944295,0,0.0,0.0
1617810944545,0,0.0,0.0
1617810944795,0,0.0,0.0
1617810945045,0,0.0,0.0
1617810945295,0,0.0,0.0
1617810945545,0,0.0,0.0
1617810945795,0,0.0,0.0
1617810946045,0,0.0,0.0
1617810946295,0,0.0,0.0
1617810946545,0,0.0,0.0
1617810946795,0,0.0,0.0
1617810947045,0,0.0,0.0
1617810947295,0,0.0,0.0
1617810947545,0,0.0,0.0
1617810947795,0,0.0,0.0
1617810948045,0,0.0,0.0
1617810948295,0,0.0,0.0
1617810948545,0,0.0,0.0
1617810948795,0,0.0,0.0
1617810949045,0,0.0,0.0
1617810949295,0,0.0,0.0
1617810949545,0,0.0,0.0
1617810949795,0,0.0,0.0
1617810950045,0,0.0,0.0
1617810950295,0,0.0,0.0
1617810950545,0,0.0,0.0
1617810950795,0,0.0,0.0
1617810951045,0,0.0,0.0
1617810951295,0,0.0,0.0
1617810951545,0,0.0,0.0
1617810951795,0,0.0,0.0
1617810952045,0,0.0,0.0
1617810952295,0,0.0,0.0
1617810952545,0,0.0,0.0
1617810952795,0,0.0,0.0
1617810953045,0,0.0,0.0
1617810953295,0,0.0,0.0
1617810953545,0,0.0,0.0
1617810953795,0,0.0,0.0
1617810954045,0,0.0,0.0
1617810954295,0,0.0,0.0
1617810954545,0,0.0,0.0
1617810954795,0,0.0,0.0
1617810955045,0,0.0,0.0
1617810955295,0,0.0,0.0
1617810955545,0,0.0,0.0
1617810955795,0,0.0,0.0
1617810956045,0,0.0,0.0
1617810956295,0,0.0,0.0
1617810956545,0,0.0,0.0
1617810956795,0,0.0,0.0
1617810957045,0,0.0,0.0
1617810957295,0,0.0,0.0
1617810957545,0,0.0,0.0
1617810957795,0,0.0,0.0
1617810958045,0,0.0,0.0
1617810958295,0,0.0,0.0
1617810958545,0,0.0,0.0
1617810958795,0,0.0,0.0
1617810959045,0,0.0,0.0
1617810959295,0,0.0,0.0
1617810959545,0,0.0,0.0
1617810959795,0,0.0,0.0
1617810960045,0,0.0,0.0
1617810960295,0,0.0,0.0
1617810960545,0,0.0,0.0
1617810960795,0,0.0,0.0
1617810961045,1,0.0,0.0
1617810961295,0,0.0,0.0
1617810961545,0,0.0,0.0
1617810961795,0,0.0,0.0
1617810962045,0,0.0,0.0
1617810962295,0,0.0,0.0
1617810962545,0,0.0,0.0
1617810962795,0,0.0,0.0
1617810963050,1,0.0,1166.666626
1617810963295,2,1077.551025,0.0
1617810963545,1,4032.000000,74080.000000
1617810963795,2,7156.210449,59440.421875
1617810964045,3,1824.000000,18080.000000
1617810964331,3,7887.719238,115605.523438
1617810964545,3,3720.930420,24186.046875
1617810964795,3,4096.000000,57024.000000
1617810965045,4,5472.000000,76128.000000
1617810965295,5,1824.000000,19136.603516
1617810965545,4,1024.000000,0.0
1617810965795,4,4672.000000,76544.000000
1617810966045,4,4672.000000,56608.000000
1617810966295,6,1824.000000,18688.695312
1617810966545,6,1024.000000,224
1617810966795,6,4096.000000,57024.000000
1617810967045,6,5472.000000,76128.000000
1617810967295,5,1824.000000,35136.000000
1617810967545,6,0.0,889
1617810967795,8,1954.198486,680
1617810968045,8,0.0,0.0
1617810968296,8,8832.000000,130432.000000
1617810968545,7,2176.000000,37856.000000
1617810968795,6,0.0,0.0
1617810969045,6,0.0,0.0
1617810969295,6,0.0,0.0
1617810969545,6,0.0,0.0
1617810969795,6,0.0,0.0
1617810970045,6,0.0,0.0
1617810970295,6,0.0,0.0
1617810970545,6,0.0,0.0
1617810970795,6,0.0,0.0
1617810971045,6,0.0,0.0
1617810971295,6,0.0,0.0
1617810971545,6,0.0,0.0
1617810971795,6,0.0,17056.000000
1617810972045,6,0.0,0.0
1617810972295,6,0.0,0.0
1617810972545,6,0.0,0.0
1617810972795,6,0.0,0.0
1617810973045,6,0.0,0.0
1617810973295,6,0.0,0.0
1617810973545,6,0.0,0.0
1617810973795,6,0.0,0.0
1617810974045,6,0.0,0.0
1617810974295,6,0.0,0.0
1617810974545,6,0.0,0.0
1617810974795,6,0.0,0.0
1617810975045,6,0.0,0.0
1617810975295,6,0.0,0.0
1617810975545,6,0.0,0.0
1617810975795,6,0.0,0.0
1617810976045,6,0.0,0.0
1617810976295,6,0.0,0.0
1617810976545,6,0.0,0.0
1617810976795,6,0.0,0.0
