time,nof_ue,dl_brate,ul_brate
1613535863431,0,0.0,0.0
1613535863680,0,0.0,0.0
1613535863930,0,0.0,0.0
1613535864180,0,0.0,0.0
1613535864430,0,0.0,0.0
1613535864680,0,0.0,0.0
1613535864930,0,0.0,0.0
1613535865180,0,0.0,0.0
1613535865430,0,0.0,0.0
1613535865680,0,0.0,0.0
1613535865930,0,0.0,0.0
1613535866180,0,0.0,0.0
1613535866430,0,0.0,0.0
1613535866680,0,0.0,0.0
1613535866930,0,0.0,0.0
1613535867180,0,0.0,0.0
1613535867430,0,0.0,0.0
1613535867680,0,0.0,0.0
1613535867930,0,0.0,0.0
1613535868180,0,0.0,0.0
1613535868430,0,0.0,0.0
1613535868680,0,0.0,0.0
1613535868930,0,0.0,0.0
1613535869180,0,0.0,0.0
1613535869430,0,0.0,0.0
1613535869680,0,0.0,0.0
1613535869930,0,0.0,0.0
1613535870180,0,0.0,0.0
1613535870430,0,0.0,0.0
1613535870680,0,0.0,0.0
1613535870930,0,0.0,0.0
1613535871180,0,0.0,0.0
1613535871430,0,0.0,0.0
1613535871680,0,0.0,0.0
1613535871930,0,0.0,0.0
1613535872180,0,0.0,0.0
1613535872430,0,0.0,0.0
1613535872680,0,0.0,0.0
1613535872930,0,0.0,0.0
1613535873180,0,0.0,0.0
1613535873430,0,0.0,0.0
1613535873680,0,0.0,0.0
1613535873930,0,0.0,0.0
1613535874180,0,0.0,0.0
1613535874430,0,0.0,0.0
1613535874680,0,0.0,0.0
1613535874930,0,0.0,0.0
1613535875180,0,0.0,0.0
1613535875430,0,0.0,0.0
1613535875680,0,0.0,0.0
1613535875930,0,0.0,0.0
1613535876180,0,0.0,0.0
1613535876430,0,0.0,0.0
1613535876680,0,0.0,0.0
1613535876930,0,0.0,0.0
1613535877180,0,0.0,0.0
1613535877430,0,0.0,0.0
1613535877680,0,0.0,0.0
1613535877930,0,0.0,0.0
1613535878180,0,0.0,0.0
1613535878430,0,0.0,0.0
1613535878680,0,0.0,0.0
1613535878930,0,0.0,0.0
1613535879180,0,0.0,0.0
1613535879430,0,0.0,0.0
1613535879680,0,0.0,0.0
1613535879930,0,0.0,0.0
1613535880180,0,0.0,0.0
1613535880430,0,0.0,0.0
1613535880680,0,0.0,0.0
1613535880930,0,0.0,0.0
1613535881180,0,0.0,0.0
1613535881430,0,0.0,0.0
1613535881680,0,0.0,0.0
1613535881930,0,0.0,0.0
1613535882180,0,0.0,0.0
1613535882430,0,0.0,0.0
1613535882680,0,0.0,0.0
1613535882930,0,0.0,0.0
1613535883180,0,0.0,0.0
1613535883430,0,0.0,0.0
1613535883680,0,0.0,0.0
1613535883930,0,0.0,0.0
1613535884180,0,0.0,0.0
1613535884430,0,0.0,0.0
1613535884680,0,0.0,0.0
1613535884930,0,0.0,0.0
1613535885180,0,0.0,0.0
1613535885430,0,0.0,0.0
1613535885680,0,0.0,0.0
1613535885930,0,0.0,0.0
1613535886180,0,0.0,0.0
1613535886430,0,0.0,0.0
1613535886680,0,0.0,0.0
1613535886930,0,0.0,0.0
1613535887180,0,0.0,0.0
1613535887430,0,0.0,0.0
1613535887680,0,0.0,0.0
1613535887930,0,0.0,0.0
1613535888180,0,0.0,0.0
1613535888430,0,0.0,0.0
1613535888680,0,0.0,0.0
1613535888930,0,0.0,0.0
1613535889180,0,0.0,0.0
1613535889430,0,0.0,0.0
1613535889680,0,0.0,0.0
1613535889930,0,0.0,0.0
1613535890180,0,0.0,0.0
1613535890430,0,0.0,0.0
1613535890680,0,0.0,0.0
1613535890930,0,0.0,0.0
1613535891180,0,0.0,0.0
1613535891430,0,0.0,0.0
1613535891680,0,0.0,0.0
1613535891930,0,0.0,0.0
1613535892180,0,0.0,0.0
1613535892430,0,0.0,0.0
1613535892680,0,0.0,0.0
1613535892930,0,0.0,0.0
1613535893180,0,0.0,0.0
1613535893430,0,0.0,0.0
1613535893680,0,0.0,0.0
1613535893930,0,0.0,0.0
1613535894180,0,0.0,0.0
1613535894430,0,0.0,0.0
1613535894680,0,0.0,0.0
1613535894930,0,0.0,0.0
1613535895180,0,0.0,0.0
1613535895430,0,0.0,0.0
1613535895680,0,0.0,0.0
1613535895930,0,0.0,0.0
1613535896180,0,0.0,0.0
1613535896430,0,0.0,0.0
1613535896680,0,0.0,0.0
1613535896930,0,0.0,0.0
1613535897180,0,0.0,0.0
1613535897430,0,0.0,0.0
1613535897680,0,0.0,0.0
1613535897930,0,0.0,0.0
1613535898180,0,0.0,0.0
1613535898430,0,0.0,0.0
1613535898680,0,0.0,0.0
1613535898930,0,0.0,0.0
1613535899180,0,0.0,0.0
1613535899430,0,0.0,0.0
1613535899680,0,0.0,0.0
1613535899930,0,0.0,0.0
1613535900180,0,0.0,0.0
1613535900430,0,0.0,0.0
1613535900680,0,0.0,0.0
1613535900930,0,0.0,0.0
1613535901180,0,0.0,0.0
1613535901430,0,0.0,0.0
1613535901680,0,0.0,0.0
1613535901930,0,0.0,0.0
1613535902180,0,0.0,0.0
1613535902430,0,0.0,0.0
1613535902680,0,0.0,0.0
1613535902930,0,0.0,0.0
1613535903180,0,0.0,0.0
1613535903430,0,0.0,0.0
1613535903680,0,0.0,0.0
1613535903930,0,0.0,0.0
1613535904180,0,0.0,0.0
1613535904430,0,0.0,0.0
1613535904680,0,0.0,0.0
1613535904930,0,0.0,0.0
1613535905180,0,0.0,0.0
1613535905430,0,0.0,0.0
1613535905680,0,0.0,0.0
1613535905930,0,0.0,0.0
1613535906180,0,0.0,0.0
1613535906430,0,0.0,0.0
1613535906680,0,0.0,0.0
1613535906930,0,0.0,0.0
1613535907180,0,0.0,0.0
1613535907430,0,0.0,0.0
1613535907680,0,0.0,0.0
1613535907930,0,0.0,0.0
1613535908180,0,0.0,0.0
1613535908430,0,0.0,0.0
1613535908680,0,0.0,0.0
1613535908930,0,0.0,0.0
1613535909180,0,0.0,0.0
1613535909430,0,0.0,0.0
1613535909680,0,0.0,0.0
1613535909930,0,0.0,0.0
1613535910180,0,0.0,0.0
1613535910430,0,0.0,0.0
1613535910680,0,0.0,0.0
1613535910930,0,0.0,0.0
1613535911180,0,0.0,0.0
1613535911430,0,0.0,0.0
1613535911680,0,0.0,0.0
1613535911930,0,0.0,0.0
1613535912180,0,0.0,0.0
1613535912430,0,0.0,0.0
1613535912680,0,0.0,0.0
1613535912930,0,0.0,0.0
1613535913180,0,0.0,0.0
1613535913430,0,0.0,0.0
1613535913680,0,0.0,0.0
1613535913930,0,0.0,0.0
1613535914180,0,0.0,0.0
1613535914430,0,0.0,0.0
1613535914680,0,0.0,0.0
1613535914930,0,0.0,0.0
1613535915180,0,0.0,0.0
1613535915430,0,0.0,0.0
1613535915680,0,0.0,0.0
1613535915930,0,0.0,0.0
1613535916180,0,0.0,0.0
1613535916430,0,0.0,0.0
1613535916680,0,0.0,0.0
1613535916930,0,0.0,0.0
1613535917180,0,0.0,0.0
1613535917430,0,0.0,0.0
1613535917680,0,0.0,0.0
1613535917930,0,0.0,0.0
1613535918180,0,0.0,0.0
1613535918430,0,0.0,0.0
1613535918680,0,0.0,0.0
1613535918930,0,0.0,0.0
1613535919180,0,0.0,0.0
1613535919430,0,0.0,0.0
1613535919680,0,0.0,0.0
1613535919930,0,0.0,0.0
1613535920180,0,0.0,0.0
1613535920430,0,0.0,0.0
1613535920680,0,0.0,0.0
