time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-56,56,-1122.524658,0.90,13,0.16,1873.015869,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-56,56,-1114.125854,5.6,15,0.48,1011.857727,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1118.722412,5.9,15,0.50,2940.711426,0,1.0,1.5,21,36047.429688,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-1110.661621,1.5,15,0.50,6766.798340,0,2.1,5.4,0.0,72505.929688,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-1110.540405,6.7,15,0.50,50498.023438,0,2.1,9.3,0.0,148648.218750,16,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-1115.909424,11,15,0.50,146362.203125,0,2.1,4.0,0.0,125385.828125,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-1117.810059,12,15,0.50,132426.875000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-1110.642090,9.5,15,0.50,144316.203125,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-1113.554199,11,15,0.50,117881.421875,0,2.1,3.6,0.0,15873.517578,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-1111.105103,9.1,14,0.50,116553.359375,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-1102.083374,11,15,0.50,142893.281250,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-1112.512939,8.5,15,0.50,91288.539062,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-1120.753174,11,15,0.50,100535.429688,0,2.1,3.5,0.0,21354.330078,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-1116.603516,10,14,0.50,87494.070312,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-1112.357788,8.3,15,0.50,106656.125000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-1113.805908,9.4,15,0.50,156806.328125,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-1118.019287,7.8,15,0.50,132521.734375,0,2.1,4.6,0.0,24474.308594,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-1118.588989,9.7,15,0.50,107003.953125,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-1118.808838,10,14,0.50,101628.460938,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-1121.282227,8.2,15,0.50,164692.906250,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-1118.200317,11,15,0.53,123509.882812,0,2.1,7.7,0.0,23968.378906,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-1115.312622,8.9,15,0.50,126102.765625,0,2.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-1114.048340,9.1,15,0.50,83320.156250,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-1121.019775,11,15,0.53,74434.781250,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-1110.608521,9.5,15,0.50,97675.890625,0,2.1,8.9,0.0,23968.378906,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-1107.252197,8.8,15,0.50,158771.656250,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-1111.503906,9.2,15,0.50,111905.140625,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-1117.190552,8.9,15,0.50,175399.203125,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-1119.825928,8.9,15,0.50,96031.617188,0,2.1,7.5,0.0,23968.378906,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-1122.495605,11,15,0.50,123320.156250,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
