time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,518,0.57,13,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,506,3.5,15,0.45,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,508,3.3,15,0.50,2240.000000,0,1.0,2.9,24,19520.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,505,2.3,15,0.50,2304.000000,0,2.1,12,0.0,41536.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,501,2.4,14,0.50,4876.494141,0,2.1,11,0.0,22342.628906,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,511,10,14,0.50,2551744.000000,0,2.1,13,0.0,467104.000000,10,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,501,10,14,0.50,2808288.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,497,12,14,0.55,2568160.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,501,10,13,0.51,1747598.375000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,500,9.7,14,0.50,2303104.000000,0,2.1,8.1,0.0,82880.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,509,9.6,14,0.50,2219744.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,510,10,14,0.50,2405664.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,504,9.7,13,0.50,2221984.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,501,9.6,13,0.50,2233344.000000,0,2.1,3.7,0.0,48544.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,494,9.6,13,0.50,2233912.250000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,502,9.6,13,0.50,2133024.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,508,9.9,14,0.50,2309622.500000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,511,9.6,13,0.50,2189131.500000,0,2.1,4.9,0.0,279617.531250,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,504,10.0,13,0.50,2337920.000000,0,2.1,6.4,0.0,0.0,0.0,0.0,1.0,7.0,1.0
5478,0,1,3400,-57,57,506,9.7,13,0.51,2210592.000000,0.4,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,509,9.7,13,0.50,2213792.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,500,9.9,14,0.50,2334024.000000,0,2.1,8.1,0.0,276972.125000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,505,9.7,14,0.50,2201120.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,511,9.7,13,0.50,2241856.000000,0,2.1,8.9,0.0,0.0,0.0,0.0,1.0,8.0,1.0
6723,0,1,3400,-57,57,515,9.7,13,0.50,2218698.750000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,509,10,14,0.50,2421632.000000,0,2.1,6.9,0.0,49024.000000,0,0.0,1.0,3.0,1.0
7221,0,1,3400,-57,57,505,9.5,13,0.50,2206592.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,512,9.5,13,0.50,2179296.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,504,12,14,0.62,3277856.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,510,9.7,13,0.50,2214912.000000,0,2.1,4.8,0.0,38144.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,517,9.7,14,0.50,2200510.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,505,10.0,13,0.50,2301600.000000,0,2.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,502,9.6,14,0.50,2248642.500000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,511,9.5,13,0.50,2220160.000000,0,2.1,8.2,0.0,251744.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,513,9.6,14,0.50,2235168.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,512,9.9,14,0.50,2300896.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,503,9.5,14,0.50,2242592.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,507,10,14,0.50,2368992.000000,0,2.1,8.8,0.0,242784.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,506,10.0,14,0.50,2331136.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,506,9.6,14,0.50,2269737.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,505,9.8,13,0.50,2278528.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,510,9.4,13,0.50,2196832.000000,0,2.1,6.7,0.0,86784.000000,0,0.0,0.0,0.0,1.0
