time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-62,62,564,0.44,10,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,543,5.2,11,0.44,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-62,62,549,5.7,11,0.50,3104.000000,0,1.0,2.4,21,36576.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,547,2.1,11,0.50,2208.000000,0,2.1,12,23,57920.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,548,1.6,11,0.50,15008.000000,0,2.1,12,371,24128.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,546,6.2,10,0.50,128992.000000,0,2.1,14,0.0,551456.000000,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,553,7.4,9.9,0.50,132320.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,544,6.4,9.8,0.50,107008.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,536,6.4,9.7,0.50,109440.000000,0,2.1,14,186,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,542,6.7,9.1,0.50,174464.000000,0,2.1,6.4,0.0,24256.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,550,4.2,9.3,0.50,159040.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,555,7.9,9.0,0.50,152736.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,549,6.9,9.2,0.50,110208.000000,0,2.1,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,549,13,9.1,0.79,114528.000000,0,2.1,1.2,0.0,15712.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,543,4.8,9.1,0.50,100928.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,532,6.2,9.2,0.61,101664.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,541,4.5,9.0,0.50,91136.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,549,4.8,9.0,0.50,93003.984375,0,2.1,0.18,0.0,8127.490234,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,551,5.1,9.2,0.50,113504.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,542,7.8,9.1,0.50,128256.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,550,4.9,9.1,0.50,111616.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
5976,0,1,3400,-62,62,549,9.2,9.0,0.71,96832.000000,0,2.1,0.0,0.0,12384.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,550,4.2,9.1,0.50,164192.000000,0,2.1,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,553,3.7,9.3,0.50,201568.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,552,4.2,9.1,0.64,93984.000000,1,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,555,5.4,9.2,0.51,100416.000000,1,2.1,0.040,0.0,15712.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,546,7.5,9.0,0.50,160448.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,546,9.1,9.0,0.86,121728.000000,0.9,2.1,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0
7719,0,1,3400,-62,62,554,5.8,9.2,0.50,140736.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,550,7.4,9.1,0.50,134528.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,560,6.8,9.2,0.50,136224.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,555,6.9,9.3,0.50,133952.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,552,6.0,9.2,0.53,131328.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,549,11,9.2,1.2,40512.000000,2,2.1,0.040,0.0,15712.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,552,5.4,8.9,0.50,143808.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,548,9.6,9.2,0.98,93600.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,551,6.5,8.9,0.58,145536.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,547,5.9,9.1,0.50,149088.000000,0,2.1,1.2,0.0,17568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,545,5.1,9.1,0.50,98432.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,544,4.4,9.0,0.50,143744.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,549,3.9,9.3,0.50,143232.000000,0,2.1,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,542,5.9,9.2,0.50,159520.000000,0,2.1,4.9,0.0,17664.000000,0,0.0,0.0,0.0,1.0
