time,nof_ue,dl_brate,ul_brate
1613665526836,0,0.0,0.0
1613665527086,0,0.0,0.0
1613665527336,0,0.0,0.0
1613665527586,0,0.0,0.0
1613665527836,0,0.0,0.0
1613665528086,0,0.0,0.0
1613665528336,0,0.0,0.0
1613665528586,0,0.0,0.0
1613665528836,0,0.0,0.0
1613665529086,0,0.0,0.0
1613665529336,0,0.0,0.0
1613665529586,0,0.0,0.0
1613665529836,0,0.0,0.0
1613665530086,0,0.0,0.0
1613665530336,0,0.0,0.0
1613665530586,0,0.0,0.0
1613665530836,0,0.0,0.0
1613665531086,0,0.0,0.0
1613665531336,0,0.0,0.0
1613665531586,0,0.0,0.0
1613665531836,0,0.0,0.0
1613665532086,0,0.0,0.0
1613665532336,0,0.0,0.0
1613665532586,0,0.0,0.0
1613665532836,0,0.0,0.0
1613665533086,0,0.0,0.0
1613665533336,0,0.0,0.0
1613665533586,0,0.0,0.0
1613665533836,0,0.0,0.0
1613665534086,0,0.0,0.0
1613665534336,0,0.0,0.0
1613665534586,0,0.0,0.0
1613665534836,0,0.0,0.0
1613665535086,0,0.0,0.0
1613665535336,0,0.0,0.0
1613665535586,0,0.0,0.0
1613665535836,0,0.0,0.0
1613665536086,0,0.0,0.0
1613665536336,0,0.0,0.0
1613665536586,0,0.0,0.0
1613665536836,0,0.0,0.0
1613665537086,0,0.0,0.0
1613665537336,0,0.0,0.0
1613665537586,0,0.0,0.0
1613665537836,0,0.0,0.0
1613665538086,0,0.0,0.0
1613665538336,0,0.0,0.0
1613665538586,0,0.0,0.0
1613665538836,0,0.0,0.0
1613665539086,0,0.0,0.0
1613665539336,0,0.0,0.0
1613665539586,0,0.0,0.0
1613665539836,0,0.0,0.0
1613665540086,0,0.0,0.0
1613665540336,0,0.0,0.0
1613665540586,0,0.0,0.0
1613665540836,0,0.0,0.0
1613665541086,0,0.0,0.0
1613665541336,0,0.0,0.0
1613665541586,0,0.0,0.0
1613665541836,0,0.0,0.0
1613665542086,0,0.0,0.0
1613665542336,0,0.0,0.0
1613665542586,0,0.0,0.0
1613665542836,0,0.0,0.0
1613665543086,0,0.0,0.0
1613665543336,0,0.0,0.0
1613665543586,0,0.0,0.0
1613665543836,0,0.0,0.0
1613665544086,0,0.0,0.0
1613665544336,0,0.0,0.0
1613665544586,0,0.0,0.0
1613665544836,0,0.0,0.0
1613665545086,0,0.0,0.0
1613665545336,0,0.0,0.0
1613665545586,0,0.0,0.0
1613665545836,0,0.0,0.0
1613665546086,0,0.0,0.0
1613665546336,0,0.0,0.0
1613665546586,0,0.0,0.0
1613665546836,0,0.0,0.0
1613665547086,0,0.0,0.0
1613665547336,0,0.0,0.0
1613665547586,0,0.0,0.0
1613665547836,0,0.0,0.0
1613665548086,0,0.0,0.0
1613665548336,0,0.0,0.0
1613665548586,0,0.0,0.0
1613665548836,0,0.0,0.0
1613665549086,0,0.0,0.0
1613665549336,0,0.0,0.0
1613665549586,0,0.0,0.0
1613665549836,0,0.0,0.0
1613665550086,0,0.0,0.0
1613665550336,0,0.0,0.0
1613665550586,0,0.0,0.0
1613665550836,0,0.0,0.0
1613665551086,0,0.0,0.0
1613665551336,0,0.0,0.0
1613665551586,0,0.0,0.0
1613665551836,0,0.0,0.0
1613665552086,0,0.0,0.0
1613665552336,0,0.0,0.0
1613665552586,0,0.0,0.0
1613665552836,0,0.0,0.0
1613665553086,0,0.0,0.0
1613665553336,0,0.0,0.0
1613665553586,0,0.0,0.0
1613665553836,0,0.0,0.0
1613665554086,0,0.0,0.0
1613665554336,0,0.0,0.0
1613665554586,0,0.0,0.0
1613665554836,0,0.0,0.0
1613665555086,0,0.0,0.0
1613665555336,0,0.0,0.0
1613665555586,0,0.0,0.0
1613665555836,0,0.0,0.0
1613665556086,0,0.0,0.0
1613665556336,0,0.0,0.0
1613665556586,0,0.0,0.0
1613665556836,0,0.0,0.0
1613665557086,0,0.0,0.0
1613665557336,0,0.0,0.0
1613665557586,0,0.0,0.0
1613665557836,0,0.0,0.0
1613665558086,0,0.0,0.0
1613665558336,0,0.0,0.0
1613665558586,0,0.0,0.0
1613665558836,0,0.0,0.0
1613665559086,0,0.0,0.0
1613665559336,0,0.0,0.0
1613665559586,0,0.0,0.0
1613665559836,0,0.0,0.0
1613665560086,0,0.0,0.0
1613665560336,0,0.0,0.0
1613665560586,0,0.0,0.0
1613665560836,0,0.0,0.0
1613665561086,0,0.0,0.0
1613665561336,0,0.0,0.0
1613665561586,0,0.0,0.0
1613665561836,0,0.0,0.0
1613665562086,0,0.0,0.0
1613665562336,0,0.0,0.0
1613665562586,0,0.0,0.0
1613665562836,0,0.0,0.0
1613665563086,0,0.0,0.0
1613665563336,0,0.0,0.0
1613665563586,0,0.0,0.0
1613665563836,0,0.0,0.0
1613665564086,0,0.0,0.0
1613665564336,0,0.0,0.0
1613665564586,0,0.0,0.0
1613665564836,0,0.0,0.0
1613665565086,0,0.0,0.0
1613665565336,0,0.0,0.0
1613665565586,0,0.0,0.0
1613665565836,0,0.0,0.0
1613665566086,0,0.0,0.0
1613665566336,0,0.0,0.0
1613665566586,0,0.0,0.0
1613665566836,0,0.0,0.0
1613665567086,0,0.0,0.0
1613665567336,0,0.0,0.0
1613665567586,0,0.0,0.0
1613665567836,0,0.0,0.0
1613665568086,0,0.0,0.0
1613665568336,0,0.0,0.0
1613665568586,0,0.0,0.0
1613665568836,0,0.0,0.0
1613665569086,0,0.0,0.0
1613665569336,0,0.0,0.0
1613665569586,0,0.0,0.0
1613665569836,0,0.0,0.0
1613665570086,0,0.0,0.0
1613665570336,0,0.0,0.0
1613665570586,0,0.0,0.0
1613665570836,0,0.0,0.0
1613665571086,0,0.0,0.0
1613665571336,0,0.0,0.0
1613665571586,0,0.0,0.0
1613665571836,0,0.0,0.0
1613665572086,0,0.0,0.0
1613665572336,0,0.0,0.0
1613665572586,0,0.0,0.0
1613665572836,0,0.0,0.0
1613665573086,0,0.0,0.0
1613665573336,0,0.0,0.0
1613665573586,0,0.0,0.0
1613665573836,0,0.0,0.0
1613665574086,0,0.0,0.0
1613665574336,0,0.0,0.0
1613665574586,0,0.0,0.0
1613665574836,0,0.0,0.0
1613665575086,0,0.0,0.0
1613665575336,0,0.0,0.0
1613665575586,0,0.0,0.0
1613665575836,0,0.0,0.0
1613665576086,0,0.0,0.0
1613665576336,0,0.0,0.0
1613665576586,0,0.0,0.0
1613665576836,0,0.0,0.0
1613665577086,0,0.0,0.0
1613665577336,0,0.0,0.0
1613665577586,0,0.0,0.0
1613665577836,0,0.0,0.0
1613665578086,0,0.0,0.0
1613665578336,0,0.0,0.0
1613665578586,0,0.0,0.0
1613665578836,0,0.0,0.0
1613665579086,0,0.0,0.0
