time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,-57,57,1218.463501,0.55,15,0.14,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-57,57,1190.673950,3.4,16,0.45,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1246,0,1,3400,-57,57,1195.333374,2.9,16,0.50,224,0,1.0,2.8,0.0,19520.000000,20,0.0,0.0,0.0,1.0
1495,0,1,3400,-57,57,1193.463989,1.00,16,0.50,2752.000000,0,2.1,11,21,19008.000000,44,0.0,0.0,0.0,1.0
1744,0,1,3400,-57,57,1193.096558,2.8,16,0.50,6112.000000,0,2.1,8.5,36,47968.000000,38,0.0,0.0,0.0,1.0
1993,0,1,3400,-57,57,1190.284424,13,16,0.50,116000.000000,0,2.1,4.2,0.0,216160.000000,23,0.0,0.0,0.0,1.0
2242,0,1,3400,-57,57,1191.839844,10,15,0.50,133632.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2491,0,1,3400,-57,57,1192.019653,10,15,0.70,93248.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2740,0,1,3400,-57,57,1197.859741,13,16,0.57,140416.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-57,57,1194.380371,9.0,15,0.51,122144.000000,0,2.1,0.0,0.0,10624.000000,38,0.0,0.0,0.0,1.0
3238,0,1,3400,-57,57,1185.011597,8.5,15,0.63,163424.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-57,57,1193.726929,8.9,15,0.50,133120.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-57,57,1189.053223,9.9,16,0.50,121824.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-57,57,1188.447510,9.0,15,0.50,90880.000000,2,2.1,2.1,0.0,23904.000000,42,0.0,0.0,0.0,1.0
4234,0,1,3400,-57,57,1187.195435,9.5,15,0.50,99968.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-57,57,1190.667114,10,15,0.49,96192.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-57,57,1189.338501,8.8,15,0.50,75872.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-57,57,1186.082642,13,16,0.50,116960.000000,0,2.1,0.0,0.0,8160.000000,29,0.0,1.0,1.0,1.0
5230,0,1,3400,-57,57,1190.518799,12,15,0.55,101248.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-57,57,1186.878784,9.7,15,0.50,106720.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-57,57,1190.635620,11,15,0.50,90624.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-57,57,1193.604492,7.5,15,0.50,158848.000000,0,2.1,0.0,0.0,8160.000000,29,0.0,0.0,0.0,1.0
6226,0,1,3400,-57,57,1197.321777,13,15,0.50,168160.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-57,57,1195.474854,9.7,15,0.54,114304.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-57,57,1190.503296,11,15,0.50,95296.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-57,57,1186.116821,8.2,15,0.53,160512.000000,3,2.1,1.1,0.0,14624.000000,42,0.0,0.0,0.0,1.0
7222,0,1,3400,-57,57,1190.138550,9.0,15,0.51,99584.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-57,57,1196.860596,12,15,0.50,134816.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-57,57,1194.356567,11,15,0.55,122880.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-57,57,1189.535156,10,15,0.50,144576.000000,0,2.1,0.0,0.0,8160.000000,38,0.0,0.0,0.0,1.0
8218,0,1,3400,-57,57,1187.036987,11,15,0.50,111680.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-57,57,1193.942017,8.9,15,0.50,110400.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-57,57,1190.952026,9.4,15,0.50,74976.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-57,57,1193.920898,8.2,15,0.50,97248.000000,0,2.1,0.0,20,0.0,80,0.0,0.0,0.0,1.0
9214,0,1,3400,-57,57,1186.835693,9.6,16,0.50,123008.000000,0,2.1,0.0,0.0,7328.000000,25,0.0,0.0,0.0,1.0
9463,0,1,3400,-57,57,1177.905518,9.7,15,0.53,131360.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-57,57,1186.432251,9.6,15,0.50,146336.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-57,57,1183.813599,12,16,0.50,101856.000000,0,2.1,1.1,0.0,14624.000000,42,0.0,0.0,0.0,1.0
10210,0,1,3400,-57,57,1186.527832,9.9,15,0.50,126976.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-57,57,1187.598755,10,15,0.50,141344.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-57,57,1184.807617,9.9,15,0.57,142304.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
