time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,277,0.44,17,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,278,2.5,18,0.38,2784.000000,0,0.0,2.9,0.0,36800.000000,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,276,0.76,18,0.50,2048.000000,0,2.1,12,0.0,34112.000000,29,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,277,0.76,18,0.50,2752.000000,0,2.1,9.8,0.0,47136.000000,27,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,275,1.1,17,0.50,59424.000000,0,2.1,3.6,583,37280.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,274,11,17,0.57,2395200.000000,2,2.1,12,0.0,46720.000000,72,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,272,15,17,0.52,3089056.000000,0.4,2.1,12,0.0,5536.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,275,14,17,0.51,2944672.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,274,14,17,0.59,2870496.000000,2,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,271,14,17,0.58,2996608.000000,2,2.1,11,71,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,272,12,17,0.51,2679648.000000,0,2.1,12,0.0,8512.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,273,13,17,0.52,2744000.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,276,12,17,0.55,2466624.000000,1,2.1,7.0,0.0,2976.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,275,15,17,0.55,3469568.000000,0.4,2.1,13,55,0.0,80,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,274,14,17,0.62,2782112.000000,2,2.1,10,0.0,13216.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,277,15,17,0.52,3045654.500000,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,275,16,17,0.52,3756032.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,273,12,17,0.55,2568095.500000,1,2.1,6.5,0.0,99410.359375,24,0.0,1.0,4.0,1.0
5229,0,1,3400,-55,55,271,15,17,0.51,3083872.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,274,14,17,0.52,2878528.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,273,13,17,0.51,2776096.000000,0,2.1,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,276,14,17,0.50,2838304.000000,0,2.1,0.83,0.0,36192.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,279,15,17,0.51,3092288.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,277,15,17,0.50,3053088.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,275,15,16,0.57,3295293.250000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,277,14,17,0.50,2668960.000000,0,2.1,0.0,0.0,49824.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,279,11,17,0.50,2360191.250000,0,2.1,0.0,0.0,5513.944336,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,277,14,17,0.57,2890112.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,275,16,17,0.51,3300352.000000,0,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,274,11,17,0.51,2394368.000000,0,2.1,0.0,0.0,47264.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,272,14,17,0.51,3047616.000000,0,2.1,0.0,0.0,11072.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,275,14,17,0.66,2851776.000000,4,2.1,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,276,14,17,0.51,2906304.000000,0,2.1,0.0,581,5536.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,277,11,17,0.50,2318522.000000,0,2.1,0.0,0.0,47453.816406,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,272,12,17,0.55,2573163.250000,1,2.1,0.0,0.0,5513.944336,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,271,9.5,17,0.51,2060512.000000,0,2.1,0.096,0.0,0.0,67,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,272,15,17,0.51,3092288.000000,0,2.1,1.0,0.0,6688.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,275,14,17,0.50,2828192.000000,0,2.1,0.14,0.0,47264.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,274,14,17,0.51,3045888.000000,0,2.1,0.0,0.0,4384.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,273,12,17,0.59,2372032.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,273,12,17,0.51,2497760.000000,0,2.1,6.4,581,0.0,80,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,273,14,17,0.51,2882506.000000,0,2.1,2.0,0.0,25477.912109,27,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,273,12,17,0.50,2510016.000000,0,2.1,0.0,0.0,1312.000000,0,0.0,0.0,0.0,1.0
