time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,146,0.51,15,0.13,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,132,2.7,16,0.40,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,126,2.9,16,0.50,4658.634766,0,1.0,6.4,0.0,63453.816406,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,125,1.6,15,0.50,5248.000000,0,2.1,12,0.0,53856.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,123,7.4,15,0.51,87968.000000,0,2.1,13,0.0,98752.000000,53,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,126,10,15,0.63,102560.000000,2,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,132,9.6,15,0.54,126016.000000,2,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,124,9.1,14,0.52,95072.000000,2,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,122,10,15,0.75,101760.000000,4,2.1,15,0.0,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,124,10,14,0.67,141513.937500,8,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,123,9.4,14,0.58,138698.796875,4,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,120,9.3,14,0.58,156160.000000,3,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,118,8.2,15,0.50,102240.000000,0,2.1,10,20,5536.000000,33,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,121,8.6,15,0.53,102752.000000,4,2.1,7.0,0.0,6432.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,126,9.7,15,0.57,94944.000000,4,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,127,9.8,13,0.58,74208.000000,2,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,124,8.4,15,0.54,105472.000000,2,2.1,7.1,0.0,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,128,8.6,15,0.58,88828.687500,2,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,121,8.8,15,0.50,107232.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,124,8.7,13,0.85,93536.000000,6,2.1,7.4,0.0,0.0,0.0,0.0,1.0,3.0,1.0
5727,0,1,3400,-57,57,126,8.6,14,0.51,100819.273438,0,2.1,2.8,20,0.0,80,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,122,10,15,0.50,105952.000000,0,2.1,0.0,0.0,6432.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,119,8.8,14,0.58,153248.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,124,9.4,15,0.50,176768.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,131,9.4,15,0.50,85952.000000,0,2.1,0.0,0.0,12384.000000,11,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,131,10,15,0.50,118592.000000,0,2.1,0.0,0.0,3712.000000,0,0.0,1.0,14,1.0
7221,0,1,3400,-56,56,126,9.5,15,0.51,149418.328125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,129,9.3,15,0.75,122048.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,129,9.2,15,0.75,122730.921875,5,2.1,0.0,0.0,7935.743164,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,126,9.1,15,0.55,96992.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,125,9.8,14,0.72,129888.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,122,8.8,15,0.53,117984.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
8715,0,1,3400,-56,56,124,9.1,14,0.61,106400.000000,8,2.1,0.0,0.0,8160.000000,38,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,129,8.8,15,0.50,53536.000000,0,2.1,6.6,0.0,32992.000000,50,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,132,9.5,15,0.66,123136.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,124,10,15,0.50,116494.023438,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,123,10,15,0.64,127228.914062,6,2.1,11,0.0,295100.406250,48,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,120,10,15,0.58,124736.000000,5,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,121,8.9,15,0.68,108640.000000,3,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,124,10.0,16,0.50,139584.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,127,10,15,0.59,104768.000000,2,2.1,6.3,0.0,12256.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,124,8.7,15,0.65,139136.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,121,9.3,14,0.72,88288.000000,14,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
